0,0.498525,0.50237
1,0.498095,0.505196
2,0.497699,0.505149
3,0.493835,0.505853
4,0.49677,0.505903
5,0.496385,0.508132
6,0.495946,0.509259
7,0.495677,0.508347
8,0.494882,0.50965
9,0.491254,0.511537
10,0.491303,0.511568
11,0.491117,0.511439
12,0.490948,0.512943
13,0.491701,0.513662
14,0.491517,0.512144
15,0.491265,0.512277
16,0.490533,0.512413
17,0.492154,0.513438
18,0.492992,0.51277
19,0.493139,0.511467
20,0.49292,0.510486
21,0.492467,0.511725
22,0.492201,0.511156
23,0.491423,0.511178
24,0.491119,0.51107
25,0.487504,0.508925
26,0.48636,0.507954
27,0.485774,0.50745
28,0.486744,0.5066
29,0.486197,0.506368
30,0.485675,0.504368
31,0.485876,0.504601
32,0.485918,0.502508
33,0.486335,0.503954
34,0.486552,0.502965
35,0.486528,0.502876
36,0.48682,0.503963
37,0.490445,0.50529
38,0.489865,0.50399
39,0.489293,0.504434
40,0.488773,0.50353
41,0.489343,0.504043
42,0.488987,0.503879
43,0.486428,0.504746
44,0.485369,0.505465
45,0.484818,0.506587
46,0.485744,0.505797
47,0.486599,0.50774
48,0.485877,0.507065
49,0.484024,0.509796
50,0.483963,0.508475
51,0.483296,0.510351
52,0.484595,0.511069
53,0.483451,0.512868
54,0.483696,0.511404
55,0.483229,0.511804
56,0.483135,0.512277
57,0.482925,0.51022
58,0.483273,0.510364
59,0.482988,0.511922
60,0.483125,0.510731
61,0.482722,0.509961
62,0.482798,0.511703
63,0.482636,0.510979
64,0.482316,0.512377
65,0.48215,0.512395
66,0.482226,0.512396
67,0.481798,0.5116
68,0.478736,0.51065
69,0.479184,0.510457
70,0.482884,0.511142
71,0.480745,0.509256
72,0.484362,0.51001
73,0.484632,0.50821
74,0.483985,0.507347
75,0.484852,0.509158
76,0.479314,0.510327
77,0.479049,0.509077
78,0.477667,0.512152
79,0.478172,0.51131
80,0.477625,0.511925
81,0.478014,0.511434
82,0.478731,0.5139
83,0.480271,0.514364
84,0.480292,0.513055
85,0.48279,0.511828
86,0.483182,0.512643
87,0.483356,0.512637
88,0.482869,0.513322
89,0.481523,0.514284
90,0.482496,0.514336
91,0.479565,0.513528
92,0.479815,0.514007
93,0.479511,0.511851
94,0.478749,0.513797
95,0.478634,0.511873
96,0.478616,0.511001
97,0.478834,0.511762
98,0.479152,0.513466
99,0.477895,0.513769
100,0.480617,0.511805
101,0.479422,0.509822
102,0.480435,0.510116
103,0.48083,0.509423
104,0.479753,0.50829
105,0.479867,0.508805
106,0.476134,0.510749
107,0.480087,0.50986
108,0.480152,0.509185
109,0.478763,0.511404
110,0.478851,0.513112
111,0.478971,0.513959
