0,0.498826,0.500993
1,0.498571,0.501293
2,0.498267,0.500743
3,0.494434,0.500517
4,0.497335,0.500623
5,0.496792,0.503156
6,0.496286,0.506466
7,0.495827,0.506049
8,0.495614,0.506003
9,0.495167,0.507367
10,0.495023,0.508562
11,0.491367,0.508022
12,0.494482,0.507245
13,0.49061,0.508247
14,0.490208,0.511877
15,0.490206,0.514113
16,0.489743,0.514783
17,0.492806,0.515119
18,0.492142,0.516954
19,0.491611,0.516616
20,0.49079,0.517733
21,0.491067,0.515957
22,0.491345,0.515351
23,0.490647,0.516374
24,0.488703,0.515334
25,0.490398,0.516822
26,0.491119,0.514598
27,0.492306,0.515196
28,0.491831,0.515833
29,0.490761,0.515359
30,0.49136,0.516635
31,0.491247,0.517192
32,0.490767,0.517339
33,0.491075,0.516402
34,0.490677,0.515999
35,0.490625,0.516691
36,0.487428,0.517815
37,0.487301,0.517628
38,0.48791,0.5189
39,0.48764,0.51947
40,0.487718,0.518936
41,0.490817,0.519862
42,0.490026,0.521094
43,0.489687,0.521042
44,0.48985,0.522393
45,0.489923,0.522276
46,0.490695,0.521328
47,0.490879,0.521039
48,0.490873,0.5222
49,0.49095,0.521331
50,0.490575,0.519664
51,0.48704,0.519906
52,0.486798,0.520319
53,0.489781,0.521258
54,0.488707,0.522008
55,0.488567,0.522284
56,0.488289,0.523184
57,0.486567,0.525168
58,0.483339,0.523134
59,0.48547,0.524243
60,0.484596,0.524835
61,0.481951,0.523731
62,0.482861,0.522391
63,0.483199,0.522599
64,0.48371,0.523015
65,0.483829,0.522385
66,0.482564,0.523577
67,0.482778,0.521167
68,0.483785,0.521645
69,0.483591,0.521076
70,0.482081,0.521185
71,0.482831,0.520581
72,0.483421,0.520237
73,0.483917,0.519197
74,0.482752,0.518176
75,0.482587,0.516537
76,0.483047,0.515565
77,0.484011,0.515728
78,0.484209,0.513587
79,0.48429,0.514988
80,0.484495,0.515327
81,0.484559,0.513006
82,0.483698,0.514663
83,0.483317,0.514486
84,0.483643,0.513299
85,0.480097,0.512511
86,0.480519,0.51259
87,0.483003,0.513399
88,0.483033,0.51446
89,0.48397,0.513835
90,0.485067,0.5135
91,0.485406,0.515047
92,0.48587,0.515074
93,0.485668,0.515729
94,0.485752,0.515801
95,0.486009,0.515186
96,0.485087,0.515722
97,0.484646,0.516458
98,0.484773,0.515632
99,0.484538,0.517515
100,0.485121,0.517053
101,0.484853,0.518922
102,0.484444,0.517451
103,0.484424,0.519671
104,0.486271,0.5206
105,0.48717,0.521652
106,0.487364,0.521619
107,0.487907,0.520322
108,0.487985,0.51702
109,0.487311,0.516578
110,0.487498,0.517814
111,0.487699,0.516696
112,0.487804,0.517597
113,0.486997,0.518773
114,0.48741,0.519151
115,0.486601,0.521186
116,0.486107,0.520643
117,0.486943,0.519002
118,0.486411,0.518542
119,0.483934,0.517672
120,0.484046,0.519082
121,0.483367,0.520457
122,0.482223,0.524107
123,0.485489,0.523489
124,0.485279,0.525149
125,0.485164,0.526508
126,0.484063,0.526439
127,0.482949,0.526209
128,0.481767,0.528205
129,0.482426,0.527612
130,0.482341,0.5277
131,0.481693,0.529176
132,0.48113,0.528301
133,0.480531,0.527176
134,0.480196,0.53056
135,0.480356,0.5334
136,0.477371,0.534031
137,0.481068,0.533611
138,0.480927,0.534443
139,0.481776,0.532462
140,0.482139,0.532727
141,0.482117,0.533007
142,0.481837,0.532991
143,0.482102,0.533488
144,0.482162,0.533963
145,0.481688,0.534424
146,0.477339,0.535562
147,0.480189,0.533781
148,0.480536,0.536109
149,0.480439,0.533806
150,0.480153,0.531872
151,0.480498,0.532374
152,0.477401,0.534946
153,0.475339,0.536194
154,0.475027,0.536537
155,0.477971,0.53513
156,0.477582,0.534249
157,0.477608,0.536959
158,0.477361,0.537673
159,0.478195,0.536899
160,0.477866,0.536651
161,0.477145,0.538067
162,0.478407,0.536272
163,0.475484,0.537218
164,0.474523,0.535799
165,0.474156,0.53568
166,0.474441,0.535579
167,0.47769,0.534578
168,0.477502,0.534448
169,0.477656,0.534807
170,0.47827,0.533639
171,0.478447,0.534208
172,0.477892,0.535734
173,0.477854,0.534675
174,0.475565,0.533747
175,0.475506,0.53453
176,0.47547,0.534211
177,0.475483,0.532817
178,0.475026,0.5329
179,0.474519,0.534118
180,0.475672,0.532953
181,0.475168,0.531363
182,0.474649,0.531345
183,0.474237,0.530203
184,0.473749,0.531552
185,0.473138,0.532691
186,0.472271,0.533424
187,0.468744,0.534907
188,0.471752,0.533959
189,0.468386,0.53487
190,0.468371,0.532144
191,0.470268,0.531603
192,0.470061,0.53059
193,0.469401,0.529137
194,0.469007,0.528181
195,0.468466,0.529751
196,0.468471,0.528788
197,0.46855,0.527439
198,0.469179,0.526361
199,0.469732,0.524384
200,0.469699,0.52583
201,0.469098,0.525903
202,0.468709,0.526284
203,0.468873,0.526532
204,0.468122,0.526675
205,0.469078,0.526212
206,0.466538,0.525426
207,0.466624,0.525577
208,0.470183,0.524596
209,0.467299,0.522814
210,0.4681,0.520668
211,0.46735,0.520645
212,0.466822,0.524722
213,0.466761,0.525176
214,0.466127,0.525598
215,0.466965,0.526178
216,0.467339,0.521851
217,0.467482,0.521977
218,0.467159,0.523986
219,0.467839,0.524058
220,0.467897,0.523289
221,0.469972,0.525858
222,0.4713,0.523657
223,0.47133,0.524479
224,0.472164,0.523717
225,0.472212,0.524399
226,0.4725,0.522681
227,0.471182,0.523709
228,0.470619,0.524086
229,0.467941,0.525954
230,0.470556,0.526187
231,0.471565,0.526149
232,0.471827,0.527734
233,0.472252,0.527366
234,0.472692,0.52639
235,0.471058,0.525424
236,0.471077,0.523758
237,0.470974,0.524176
238,0.470979,0.52476
239,0.471093,0.525429
240,0.469886,0.526676
241,0.469532,0.522727
242,0.470306,0.525337
243,0.467755,0.526695
244,0.468075,0.526995
245,0.466496,0.527974
246,0.467414,0.528035
247,0.467268,0.528392
248,0.466555,0.529261
249,0.466175,0.528638
250,0.465875,0.530711
251,0.465629,0.532402
252,0.469479,0.532299
253,0.468853,0.534166
254,0.469398,0.534558
255,0.465797,0.533463
256,0.466335,0.534443
257,0.465075,0.53547
258,0.465864,0.536715
259,0.466654,0.53795
260,0.467764,0.538514
261,0.470708,0.54052
262,0.471611,0.540095
263,0.470599,0.541687
264,0.467854,0.542303
265,0.46663,0.544014
266,0.467576,0.541726
267,0.466488,0.540905
268,0.466938,0.540836
269,0.467479,0.543105
270,0.467165,0.542866
271,0.46742,0.542918
272,0.467243,0.543994
273,0.466704,0.544301
274,0.46717,0.543993
275,0.468038,0.543966
276,0.471028,0.54411
277,0.468106,0.546028
278,0.47064,0.545287
279,0.470858,0.544378
280,0.468378,0.545104
281,0.467322,0.546565
282,0.467602,0.545976
283,0.467485,0.547332
284,0.470224,0.545849
285,0.470731,0.546669
286,0.470634,0.546598
287,0.470113,0.547159
288,0.469751,0.547626
289,0.47075,0.547224
290,0.472718,0.544666
291,0.473267,0.543587
292,0.470592,0.546042
293,0.469623,0.5462
294,0.46984,0.54606
295,0.467406,0.544854
296,0.463717,0.542925
297,0.46303,0.543582
298,0.463544,0.54301
299,0.467116,0.545029
300,0.463979,0.544238
301,0.463796,0.544822
302,0.464588,0.543789
303,0.465645,0.544032
304,0.463615,0.545221
305,0.462656,0.547753
306,0.462822,0.549314
307,0.462273,0.550682
308,0.462693,0.549247
309,0.463205,0.549244
310,0.463397,0.549798
311,0.466606,0.549644
312,0.467788,0.54811
313,0.467608,0.546986
314,0.467398,0.546571
315,0.467435,0.546634
316,0.464892,0.546569
317,0.468411,0.545524
318,0.467855,0.543296
319,0.465266,0.543611
320,0.468791,0.543922
321,0.468078,0.544837
322,0.469131,0.547116
323,0.46975,0.547474
324,0.470079,0.54835
325,0.469445,0.55043
326,0.467353,0.549029
327,0.468363,0.547462
328,0.469193,0.546575
329,0.468131,0.546212
330,0.468782,0.54877
331,0.468265,0.550265
332,0.467671,0.551087
333,0.467755,0.550157
334,0.467269,0.552273
335,0.468227,0.554105
336,0.466381,0.552765
337,0.468705,0.553244
338,0.469672,0.551047
339,0.470069,0.551921
340,0.469435,0.552849
341,0.468564,0.556518
342,0.46839,0.558628
343,0.469255,0.555192
344,0.466563,0.554792
345,0.46594,0.555419
346,0.468014,0.555918
347,0.469371,0.555848
348,0.469317,0.555214
349,0.469185,0.552474
350,0.469681,0.550777
351,0.469462,0.55205
352,0.46596,0.553971
353,0.465491,0.554154
354,0.466069,0.552122
355,0.465814,0.55105
356,0.466572,0.552727
357,0.466331,0.554304
358,0.467658,0.551591
359,0.468288,0.551724
360,0.46994,0.551887
361,0.469906,0.551972
362,0.4703,0.552356
363,0.469692,0.551853
364,0.46854,0.552497
365,0.466995,0.551182
366,0.467765,0.550821
367,0.468216,0.551239
368,0.467655,0.550202
369,0.46855,0.547746
370,0.468907,0.549955
371,0.468436,0.553592
372,0.467903,0.550804
373,0.468157,0.549271
374,0.469229,0.547838
375,0.47048,0.547901
376,0.469114,0.547478
377,0.47004,0.549368
378,0.468979,0.549268
379,0.467437,0.549678
380,0.468813,0.548461
381,0.469646,0.54949
382,0.470245,0.551159
383,0.469631,0.550784
384,0.470007,0.549211
385,0.469475,0.546848
386,0.469094,0.546524
387,0.470048,0.545899
388,0.468731,0.545055
389,0.465792,0.546753
390,0.465268,0.544506
391,0.465666,0.543313
392,0.465224,0.543793
393,0.465327,0.545553
394,0.465039,0.546969
395,0.465741,0.546282
396,0.465853,0.54675
397,0.466798,0.54435
398,0.466349,0.544375
399,0.465552,0.546024
400,0.466024,0.544337
401,0.465699,0.545548
402,0.465873,0.545047
403,0.464414,0.545194
404,0.464712,0.545453
405,0.463383,0.546398
406,0.463612,0.548169
407,0.464963,0.546879
408,0.464445,0.547411
409,0.466373,0.54758
410,0.466381,0.548654
411,0.466091,0.549898
412,0.465049,0.548585
413,0.463669,0.54749
414,0.460365,0.546562
415,0.462693,0.548077
416,0.462161,0.549163
417,0.461468,0.548599
418,0.461505,0.549253
419,0.461604,0.548619
420,0.463626,0.547047
421,0.46343,0.546381
422,0.465035,0.544971
423,0.464934,0.545307
424,0.464298,0.545008
425,0.464141,0.543614
426,0.463365,0.542275
427,0.463406,0.542353
428,0.46233,0.544892
429,0.465728,0.545245
430,0.461249,0.548133
431,0.461603,0.548546
432,0.462026,0.549664
433,0.462061,0.548104
434,0.462286,0.549243
435,0.461783,0.552028
436,0.462624,0.551137
437,0.462284,0.550674
438,0.46276,0.55163
439,0.462676,0.55356
440,0.462417,0.552576
441,0.462793,0.553287
442,0.46281,0.553863
443,0.463242,0.553729
444,0.462393,0.554786
445,0.462249,0.553702
446,0.462604,0.55154
447,0.462934,0.550141
448,0.463432,0.550557
449,0.462053,0.551061
450,0.462817,0.550068
451,0.462935,0.549806
452,0.46211,0.55024
453,0.462835,0.550459
454,0.464725,0.551476
455,0.46462,0.552033
456,0.463742,0.553091
457,0.463241,0.552681
458,0.460834,0.553978
459,0.46121,0.553286
460,0.460724,0.553017
461,0.460094,0.553598
462,0.460014,0.552062
463,0.45872,0.553863
464,0.45833,0.554055
465,0.458331,0.552827
466,0.457687,0.553372
467,0.457019,0.55358
468,0.45767,0.555766
469,0.455701,0.554499
470,0.456378,0.555563
471,0.456463,0.55585
472,0.45595,0.554663
473,0.459246,0.554508
474,0.457977,0.555622
475,0.458227,0.55728
476,0.458113,0.558291
477,0.458277,0.55863
478,0.458509,0.557647
479,0.458436,0.559162
480,0.458696,0.557001
481,0.457251,0.558419
482,0.457144,0.557575
483,0.45288,0.557799
484,0.453164,0.556357
485,0.455579,0.555989
486,0.455813,0.556263
487,0.452813,0.557813
488,0.455309,0.558653
489,0.451886,0.559078
490,0.451935,0.560523
491,0.45276,0.559377
492,0.452382,0.558556
493,0.45289,0.557703
494,0.454709,0.55757
495,0.452453,0.557859
496,0.455828,0.555871
497,0.45594,0.556587
498,0.455244,0.554233
499,0.454334,0.556258
