0,0.498609,0.50175
1,0.498009,0.503234
2,0.49804,0.503884
3,0.497716,0.504257
4,0.494164,0.501847
5,0.49706,0.5013
6,0.496926,0.504046
7,0.496322,0.50315
8,0.495974,0.502094
9,0.49266,0.499787
10,0.495481,0.50102
11,0.495372,0.5012
12,0.495244,0.50143
13,0.49501,0.5019
14,0.495281,0.501903
15,0.494985,0.502893
16,0.49471,0.504139
17,0.494359,0.502066
18,0.493994,0.501356
19,0.493713,0.501852
20,0.493903,0.498904
21,0.493481,0.498337
22,0.493053,0.49925
23,0.490071,0.49986
24,0.489901,0.49962
25,0.489837,0.499827
26,0.489964,0.500413
27,0.489834,0.49952
28,0.489271,0.498628
29,0.488188,0.498658
30,0.488223,0.5
31,0.488792,0.502901
32,0.488373,0.502032
33,0.487977,0.498921
34,0.487838,0.499471
35,0.487879,0.50028
36,0.490613,0.501438
37,0.491033,0.500922
38,0.490131,0.499514
39,0.489487,0.500586
40,0.489497,0.497625
41,0.489759,0.49689
42,0.489156,0.494632
43,0.48845,0.492298
44,0.487516,0.49397
45,0.488051,0.493639
46,0.488446,0.493087
47,0.48878,0.495457
48,0.488592,0.494352
49,0.48836,0.494092
50,0.48537,0.494222
51,0.487764,0.493387
52,0.484587,0.493924
53,0.484602,0.493805
54,0.484315,0.496288
55,0.483999,0.49558
56,0.484368,0.495314
57,0.483979,0.495913
58,0.485177,0.494992
59,0.484824,0.496596
60,0.48438,0.49791
61,0.484691,0.497817
62,0.484507,0.49789
63,0.485995,0.500203
64,0.485448,0.499298
65,0.486232,0.497367
66,0.485421,0.498064
67,0.484234,0.499594
68,0.48302,0.499674
69,0.47959,0.499744
70,0.479897,0.498733
71,0.47987,0.497093
72,0.480866,0.495656
73,0.484579,0.496442
74,0.484686,0.496682
75,0.483825,0.497706
76,0.483355,0.497497
77,0.483006,0.49678
78,0.483809,0.496514
79,0.482999,0.496959
80,0.480152,0.498624
81,0.480647,0.500804
82,0.480945,0.499146
83,0.480489,0.498624
84,0.479989,0.49993
85,0.479095,0.501582
86,0.479202,0.501336
87,0.479787,0.501233
88,0.480343,0.502482
89,0.481026,0.500957
90,0.480695,0.500299
91,0.480329,0.500695
92,0.48097,0.499345
93,0.480707,0.500538
94,0.480307,0.502329
95,0.479185,0.502352
96,0.478899,0.501236
97,0.479043,0.501618
98,0.475268,0.500366
99,0.475261,0.500057
100,0.475022,0.499551
101,0.473447,0.49896
102,0.473149,0.500954
103,0.470526,0.502007
104,0.471239,0.498249
105,0.470357,0.498328
106,0.470646,0.498203
107,0.473616,0.496951
108,0.473841,0.498379
109,0.474556,0.497341
110,0.474783,0.497427
111,0.477913,0.497328
112,0.477902,0.497425
113,0.47756,0.496555
114,0.474894,0.496738
115,0.474776,0.498523
116,0.477386,0.498426
117,0.476694,0.497347
118,0.476349,0.500505
119,0.47325,0.49988
120,0.473176,0.499023
121,0.47592,0.49707
122,0.475574,0.497263
123,0.475176,0.495407
124,0.472709,0.49475
125,0.4725,0.494086
126,0.472792,0.49229
127,0.472075,0.493084
128,0.474637,0.492603
129,0.47381,0.492353
130,0.47426,0.49215
131,0.47166,0.491874
132,0.475118,0.494324
133,0.475181,0.492834
134,0.474369,0.492778
135,0.474094,0.494154
136,0.47401,0.493902
137,0.474918,0.495114
138,0.476267,0.495443
139,0.475652,0.495987
140,0.475849,0.496253
141,0.47301,0.496338
142,0.472829,0.496431
143,0.475915,0.494152
144,0.474884,0.494635
145,0.47487,0.494991
146,0.473143,0.495834
147,0.472855,0.496823
148,0.47604,0.495317
149,0.475832,0.495024
150,0.475039,0.493952
151,0.474446,0.492369
152,0.473364,0.493245
153,0.46974,0.495146
154,0.469795,0.496617
155,0.468773,0.495618
156,0.472245,0.49699
157,0.469294,0.497412
158,0.472553,0.497024
159,0.471195,0.497449
160,0.472931,0.496796
161,0.472521,0.495658
162,0.471935,0.495065
163,0.472401,0.495123
164,0.472906,0.495592
165,0.471783,0.494693
166,0.471315,0.494011
167,0.472451,0.494499
168,0.472271,0.495935
169,0.469693,0.495408
170,0.469972,0.494717
171,0.470966,0.497204
172,0.469381,0.500242
173,0.469022,0.500667
174,0.468687,0.501769
175,0.469762,0.502264
176,0.467868,0.501553
177,0.467317,0.503163
178,0.466887,0.502901
179,0.469483,0.503041
180,0.469253,0.503746
181,0.465866,0.503487
182,0.465913,0.50322
183,0.465988,0.502529
184,0.46556,0.503511
185,0.465289,0.502887
186,0.467523,0.504426
187,0.468951,0.503762
188,0.46546,0.504552
189,0.465874,0.504355
190,0.466001,0.503991
191,0.466161,0.503343
192,0.466308,0.501989
193,0.462338,0.501004
194,0.463623,0.502065
195,0.466938,0.504811
196,0.466419,0.505469
197,0.465814,0.507655
198,0.464685,0.507878
199,0.46183,0.506719
200,0.461916,0.506326
201,0.462082,0.507616
202,0.461899,0.509276
203,0.462724,0.509174
204,0.463299,0.507281
205,0.460778,0.509076
206,0.464141,0.510532
207,0.463187,0.511004
208,0.464029,0.511566
209,0.467908,0.511206
210,0.465736,0.509277
211,0.466108,0.509846
212,0.465185,0.510581
213,0.46778,0.509685
214,0.468397,0.509801
215,0.466755,0.508895
216,0.466299,0.507977
217,0.466123,0.509605
218,0.465952,0.510074
219,0.465353,0.5091
220,0.462497,0.508324
221,0.462288,0.508243
222,0.462996,0.510086
223,0.463983,0.509663
224,0.463293,0.508876
225,0.462929,0.509213
226,0.462931,0.508789
227,0.462969,0.508385
228,0.462708,0.508342
229,0.462082,0.511882
230,0.461512,0.514015
231,0.461292,0.512153
232,0.461715,0.512761
233,0.462264,0.512776
234,0.462892,0.510961
235,0.462676,0.510651
236,0.464027,0.511146
237,0.463147,0.511262
238,0.463567,0.509404
239,0.463013,0.509373
240,0.464343,0.509881
241,0.463784,0.511363
242,0.464416,0.51062
243,0.464124,0.510692
244,0.463532,0.510435
245,0.463791,0.510848
246,0.464931,0.510699
247,0.466077,0.511431
248,0.466053,0.511504
249,0.465734,0.510318
250,0.464206,0.508578
251,0.464106,0.507404
252,0.462999,0.506747
253,0.462852,0.50787
254,0.462238,0.506803
255,0.462452,0.506538
256,0.464373,0.508494
257,0.461304,0.508317
258,0.461271,0.507725
259,0.459722,0.509502
260,0.459157,0.508719
261,0.459965,0.508397
262,0.459799,0.508899
263,0.459871,0.509351
264,0.45881,0.508725
265,0.459384,0.509877
266,0.460334,0.509636
267,0.458612,0.510119
268,0.458078,0.510663
269,0.458726,0.508524
270,0.45907,0.509031
271,0.458016,0.51015
272,0.458779,0.511305
273,0.458164,0.51209
274,0.458835,0.512701
275,0.459659,0.512547
276,0.459494,0.515906
277,0.460718,0.516603
278,0.461378,0.514474
279,0.460324,0.514972
280,0.459361,0.515041
281,0.459153,0.515675
282,0.460032,0.516319
283,0.460205,0.515816
284,0.458318,0.517431
285,0.459161,0.51481
286,0.460053,0.513103
287,0.459449,0.514208
288,0.459306,0.511683
289,0.459835,0.512206
290,0.459811,0.512085
291,0.459759,0.51325
292,0.459073,0.512629
293,0.462248,0.513382
294,0.462637,0.51303
295,0.46307,0.514056
296,0.462997,0.514433
297,0.462983,0.516239
298,0.460105,0.515741
299,0.459401,0.515587
300,0.459024,0.516056
301,0.45835,0.514564
302,0.463323,0.513227
303,0.462239,0.515243
304,0.462369,0.513806
305,0.46148,0.514831
306,0.461752,0.513585
307,0.462832,0.515648
308,0.463631,0.513479
309,0.464552,0.514356
310,0.46536,0.515886
311,0.464666,0.516055
312,0.465036,0.514873
313,0.463809,0.515117
314,0.464086,0.516961
315,0.463829,0.517913
316,0.465008,0.517884
317,0.465981,0.516631
318,0.465598,0.518474
319,0.466012,0.519031
320,0.465957,0.5187
321,0.465636,0.51824
322,0.465973,0.518941
323,0.465233,0.519544
324,0.466324,0.519195
325,0.46593,0.519332
326,0.466221,0.520709
327,0.466974,0.518822
328,0.469037,0.519556
329,0.467031,0.522315
330,0.466703,0.522742
331,0.466591,0.520253
332,0.463397,0.519874
333,0.463337,0.519134
334,0.463896,0.519144
335,0.464395,0.521456
336,0.462813,0.523004
337,0.464904,0.523477
338,0.464756,0.521034
339,0.465382,0.520904
340,0.465624,0.518353
341,0.468229,0.518331
342,0.468387,0.519684
343,0.467358,0.51687
344,0.467812,0.517922
345,0.468632,0.516754
346,0.46999,0.515309
347,0.469091,0.514722
348,0.466809,0.514366
349,0.469995,0.514027
350,0.471164,0.513394
351,0.470573,0.51341
352,0.469881,0.513099
353,0.470578,0.511823
354,0.470704,0.51413
355,0.469981,0.514532
356,0.469902,0.513307
357,0.471342,0.513167
358,0.471283,0.51234
359,0.470846,0.513514
360,0.466056,0.513715
361,0.467343,0.516746
362,0.469357,0.516192
363,0.469003,0.517579
364,0.466783,0.519376
365,0.470835,0.519713
366,0.471476,0.521188
367,0.471101,0.52124
368,0.471144,0.521713
369,0.46963,0.520089
370,0.466591,0.521079
371,0.471107,0.519402
372,0.471755,0.518768
373,0.47219,0.518254
374,0.47125,0.51941
375,0.470264,0.518018
376,0.465717,0.519735
377,0.465164,0.520115
378,0.465299,0.518343
379,0.464995,0.5175
380,0.468445,0.516439
381,0.464609,0.515192
382,0.464275,0.515488
383,0.464204,0.515945
384,0.467083,0.515879
385,0.467407,0.516805
386,0.467942,0.517072
387,0.464293,0.517413
388,0.463416,0.518178
389,0.465469,0.518217
390,0.465697,0.518474
391,0.465147,0.517933
392,0.464724,0.518375
393,0.460925,0.517954
394,0.460906,0.518322
395,0.462173,0.520098
396,0.461537,0.520983
397,0.459182,0.520691
398,0.457446,0.522438
399,0.460201,0.522855
400,0.458754,0.524037
401,0.458733,0.523561
402,0.462301,0.523478
403,0.459725,0.521335
404,0.462669,0.521614
405,0.462825,0.521151
406,0.463156,0.521147
407,0.462922,0.522728
408,0.462103,0.523247
409,0.459174,0.521495
410,0.459918,0.520013
411,0.46265,0.520495
412,0.459515,0.520505
413,0.459084,0.521868
414,0.460113,0.521208
415,0.462466,0.522107
416,0.459224,0.524171
417,0.459315,0.523942
418,0.459283,0.522565
419,0.461326,0.524683
420,0.461879,0.521206
421,0.458598,0.522049
422,0.460619,0.521835
423,0.4561,0.523278
424,0.457455,0.523012
425,0.455339,0.523586
426,0.454452,0.522658
427,0.45515,0.524316
428,0.454281,0.526358
429,0.455285,0.527416
430,0.455143,0.53173
431,0.456938,0.530922
432,0.457447,0.531959
433,0.457699,0.531479
434,0.457647,0.529645
435,0.457731,0.53
436,0.45688,0.530907
437,0.456671,0.530492
438,0.456605,0.530222
439,0.456687,0.530432
440,0.456154,0.530843
441,0.456082,0.532413
442,0.455341,0.531276
443,0.456028,0.532688
444,0.456041,0.531558
445,0.45682,0.529808
446,0.457775,0.528616
447,0.457575,0.530023
448,0.45839,0.530302
449,0.458248,0.527923
450,0.458142,0.525969
451,0.454259,0.524346
452,0.455567,0.525637
453,0.455657,0.526344
454,0.455165,0.528153
455,0.453774,0.527685
456,0.454242,0.527531
457,0.454234,0.525126
458,0.454829,0.523838
459,0.451023,0.523786
460,0.454222,0.523116
461,0.453875,0.521607
462,0.454727,0.520966
463,0.454008,0.521919
464,0.453929,0.520859
465,0.454596,0.521118
466,0.454583,0.521025
467,0.451807,0.521222
468,0.451168,0.52191
469,0.450125,0.520471
470,0.454711,0.520516
471,0.451531,0.519064
472,0.450257,0.521196
473,0.450826,0.522817
474,0.450376,0.524281
475,0.450744,0.522055
476,0.449698,0.522248
477,0.448082,0.525196
478,0.447802,0.524206
479,0.449795,0.523069
480,0.449734,0.52423
481,0.449328,0.524854
482,0.449438,0.52417
483,0.449483,0.523921
484,0.449878,0.524051
485,0.450216,0.524448
486,0.452861,0.524766
487,0.453854,0.524415
488,0.450204,0.524278
489,0.454423,0.522368
490,0.454569,0.522261
491,0.45478,0.523989
492,0.453392,0.521304
493,0.452296,0.519498
494,0.449759,0.519362
495,0.449844,0.518791
496,0.450128,0.519272
497,0.450587,0.518308
498,0.453484,0.516433
499,0.454351,0.515983
500,0.455508,0.51739
501,0.454739,0.517489
502,0.451727,0.518474
503,0.452039,0.518494
504,0.452343,0.517283
505,0.451706,0.517014
506,0.450954,0.51652
507,0.450989,0.517153
508,0.451018,0.515298
509,0.453461,0.514229
510,0.454352,0.516383
511,0.454195,0.51837
512,0.454172,0.520595
513,0.454521,0.522034
514,0.453301,0.520554
515,0.452528,0.520885
516,0.452212,0.5209
517,0.452382,0.522249
518,0.451258,0.523894
519,0.451374,0.523989
520,0.450889,0.523221
521,0.451068,0.522047
522,0.450436,0.521912
