0,0.498931,0.49933
1,0.49811,0.499793
2,0.497632,0.4998
3,0.49403,0.498913
4,0.493646,0.50107
5,0.494641,0.501587
6,0.494465,0.501177
7,0.491973,0.502894
8,0.491924,0.503604
9,0.492181,0.505086
10,0.491606,0.505005
11,0.492326,0.504545
12,0.491882,0.505268
13,0.490886,0.503892
14,0.490107,0.503816
15,0.490312,0.501803
16,0.491092,0.500303
17,0.490057,0.49973
18,0.489754,0.500446
19,0.490086,0.500023
20,0.488993,0.500973
21,0.487998,0.500703
22,0.48913,0.500776
23,0.489516,0.501096
24,0.489573,0.501716
25,0.489088,0.503151
26,0.486846,0.504457
27,0.488363,0.505194
28,0.48828,0.506304
29,0.488816,0.505278
30,0.488478,0.502719
31,0.488271,0.503805
32,0.488364,0.503898
33,0.484725,0.503495
34,0.487049,0.504735
35,0.487412,0.505772
36,0.490011,0.506036
37,0.490827,0.502796
38,0.487201,0.503622
39,0.489872,0.504143
40,0.488608,0.505022
41,0.488561,0.503915
42,0.485279,0.504701
43,0.485423,0.505273
44,0.485731,0.503714
45,0.487952,0.501562
46,0.487869,0.500157
47,0.487304,0.498051
48,0.487908,0.497555
49,0.485895,0.496753
50,0.485479,0.495274
51,0.485998,0.496906
52,0.484948,0.49726
53,0.486414,0.498662
54,0.485803,0.498155
55,0.486257,0.496904
56,0.482779,0.496284
57,0.486235,0.496217
58,0.485896,0.497846
59,0.487266,0.496322
60,0.483096,0.495536
61,0.482989,0.493007
62,0.48227,0.492105
63,0.482271,0.492233
64,0.481604,0.492482
65,0.481423,0.491855
66,0.483977,0.49165
67,0.481524,0.491194
68,0.480776,0.492279
69,0.480508,0.492283
70,0.479425,0.492157
71,0.479565,0.493032
72,0.482134,0.49304
73,0.479676,0.493486
74,0.480367,0.492212
75,0.479823,0.49284
76,0.483371,0.494051
77,0.479828,0.494538
78,0.47986,0.49418
79,0.479339,0.495206
80,0.479107,0.495573
81,0.481571,0.497196
82,0.480307,0.496256
83,0.477039,0.495725
84,0.480166,0.495818
85,0.479781,0.498446
86,0.476719,0.498522
87,0.47965,0.499436
88,0.480861,0.500013
89,0.480275,0.502632
90,0.480218,0.50229
91,0.479891,0.503508
92,0.479396,0.501593
93,0.479367,0.50381
94,0.475425,0.505057
95,0.47595,0.503659
96,0.478878,0.503247
97,0.479012,0.503645
98,0.478707,0.50292
99,0.475309,0.504632
100,0.475098,0.507405
101,0.474295,0.507358
102,0.476977,0.506209
103,0.473698,0.504556
104,0.47297,0.50492
105,0.475319,0.505449
106,0.476582,0.505052
107,0.477033,0.507364
108,0.47574,0.506906
109,0.475963,0.505195
110,0.473655,0.506218
111,0.473316,0.507014
112,0.473049,0.508819
113,0.473342,0.507572
114,0.473443,0.507122
115,0.473065,0.505852
116,0.472905,0.50655
117,0.474084,0.506981
118,0.475449,0.508482
119,0.473912,0.510352
120,0.473176,0.511878
121,0.471715,0.514032
122,0.473305,0.514379
123,0.474025,0.511182
124,0.474995,0.510536
125,0.476192,0.507822
126,0.47676,0.507594
127,0.477109,0.508694
128,0.477326,0.510619
129,0.477017,0.509632
130,0.477421,0.507631
131,0.478341,0.505265
132,0.475106,0.504367
133,0.477721,0.506361
134,0.478776,0.503186
135,0.478632,0.503763
136,0.477954,0.504687
137,0.477584,0.505014
138,0.476821,0.505953
139,0.476041,0.506583
140,0.47534,0.508925
141,0.475527,0.509891
142,0.476741,0.509518
143,0.476396,0.508615
144,0.47361,0.510402
145,0.472996,0.511602
146,0.473617,0.511218
147,0.476937,0.512206
148,0.472896,0.512486
149,0.476358,0.513095
150,0.473245,0.513889
151,0.473202,0.51221
152,0.47445,0.511694
153,0.474691,0.513127
154,0.477839,0.514201
155,0.477783,0.514485
156,0.474679,0.516423
157,0.477164,0.517884
158,0.476151,0.516581
159,0.475396,0.518306
160,0.475843,0.519063
161,0.475911,0.520059
162,0.475494,0.520673
163,0.475142,0.520279
164,0.474938,0.519108
165,0.475174,0.521043
166,0.470964,0.522037
167,0.471992,0.520386
168,0.472174,0.519715
169,0.472263,0.522225
170,0.471234,0.521672
171,0.476174,0.5222
172,0.477192,0.521696
173,0.476835,0.520494
174,0.476647,0.52278
175,0.476745,0.522949
176,0.473372,0.523939
177,0.475174,0.525008
178,0.473512,0.523961
179,0.473597,0.522059
180,0.472702,0.523072
181,0.47268,0.523662
182,0.472054,0.521679
183,0.472345,0.522583
184,0.473073,0.521257
185,0.474081,0.519861
186,0.473913,0.52095
187,0.471905,0.520815
188,0.471525,0.519781
189,0.471484,0.520024
190,0.470301,0.521828
191,0.469086,0.521899
192,0.469314,0.521529
193,0.470237,0.520192
194,0.469116,0.520571
195,0.468143,0.52045
196,0.468842,0.519801
197,0.468968,0.51865
198,0.47013,0.521143
199,0.473357,0.521709
200,0.472307,0.5232
201,0.473024,0.523044
202,0.473972,0.520036
203,0.474651,0.518898
204,0.474588,0.520972
205,0.474155,0.519824
206,0.474524,0.520814
207,0.47228,0.520462
208,0.47117,0.522966
209,0.469224,0.522637
210,0.472221,0.523281
211,0.471983,0.524019
212,0.472867,0.524177
213,0.474467,0.52556
214,0.476353,0.526638
215,0.472468,0.526908
216,0.472413,0.52687
217,0.473056,0.529093
218,0.473263,0.529772
219,0.473701,0.529175
220,0.473965,0.529108
221,0.472827,0.531343
222,0.472871,0.530273
223,0.472714,0.530552
224,0.4726,0.52992
225,0.473547,0.53093
226,0.474119,0.532109
227,0.474707,0.530658
228,0.474645,0.532182
229,0.47502,0.529808
230,0.475518,0.529746
