0,0.498755,0.500937
1,0.49758,0.501067
2,0.494448,0.49903
3,0.493634,0.498833
4,0.493496,0.498187
5,0.492736,0.49612
6,0.492243,0.495411
7,0.492046,0.494528
8,0.491699,0.494028
9,0.491356,0.495392
10,0.49142,0.495219
11,0.493947,0.495479
12,0.49366,0.493457
13,0.494418,0.492422
14,0.494058,0.491633
15,0.493364,0.492666
16,0.492559,0.494259
17,0.492237,0.493602
18,0.492106,0.492538
19,0.491292,0.491821
20,0.491111,0.491266
21,0.487985,0.491432
22,0.488019,0.489465
23,0.487554,0.490148
24,0.487478,0.489651
25,0.490026,0.488533
26,0.490091,0.487068
27,0.490527,0.486812
28,0.491356,0.486942
29,0.49071,0.487348
30,0.490475,0.487729
31,0.490363,0.487425
32,0.489639,0.485642
33,0.488051,0.484183
34,0.488432,0.484148
35,0.48828,0.486224
36,0.484565,0.485107
37,0.48621,0.486249
38,0.4858,0.485534
39,0.482233,0.485068
40,0.482376,0.485464
41,0.481664,0.484779
42,0.484858,0.48416
43,0.481484,0.487256
44,0.480426,0.486773
45,0.483033,0.487177
46,0.483823,0.487712
47,0.48344,0.486822
48,0.483068,0.486744
49,0.479075,0.48733
50,0.481831,0.489069
51,0.480766,0.488633
52,0.480782,0.486809
53,0.477088,0.483266
54,0.477037,0.48203
55,0.4762,0.481956
56,0.475797,0.479427
57,0.474284,0.477917
58,0.476512,0.479249
59,0.476716,0.478483
60,0.477143,0.477045
61,0.475992,0.477209
62,0.476042,0.477308
63,0.476683,0.476992
64,0.477516,0.478312
65,0.478102,0.479974
66,0.477505,0.479418
67,0.477734,0.479928
68,0.478519,0.480492
69,0.477594,0.479607
70,0.477366,0.478433
71,0.478366,0.478597
72,0.478097,0.478751
73,0.476139,0.478342
74,0.47764,0.479195
75,0.478066,0.477432
76,0.47685,0.478926
77,0.476938,0.481516
78,0.47725,0.479975
79,0.477012,0.479757
80,0.477638,0.483279
81,0.478176,0.484588
82,0.478787,0.486982
83,0.478504,0.488726
84,0.475628,0.486111
85,0.47605,0.48754
86,0.474275,0.488339
87,0.473254,0.487093
88,0.476523,0.486407
89,0.477643,0.488136
90,0.479189,0.488371
91,0.474011,0.487516
92,0.47765,0.486955
93,0.477518,0.48873
94,0.474817,0.487413
95,0.476837,0.488139
96,0.475931,0.486289
97,0.476365,0.48512
98,0.476413,0.483351
99,0.472803,0.484475
100,0.472475,0.484088
101,0.471098,0.482123
102,0.471026,0.481718
103,0.471215,0.48347
104,0.474196,0.484697
105,0.471104,0.483894
106,0.471177,0.485243
107,0.47155,0.484577
108,0.471648,0.484009
109,0.474971,0.484363
110,0.473987,0.484686
111,0.475283,0.487353
112,0.476076,0.487864
113,0.474489,0.48674
114,0.472188,0.486832
115,0.476476,0.486091
116,0.473741,0.486928
117,0.476225,0.487813
118,0.477807,0.488039
119,0.47747,0.489244
120,0.476803,0.488552
121,0.475375,0.487757
122,0.472778,0.48606
123,0.474703,0.484665
124,0.475768,0.483671
125,0.475789,0.482726
126,0.475825,0.482348
