0,0.498987,0.49902
1,0.498611,0.49869
2,0.497928,0.499893
3,0.497435,0.501393
4,0.497165,0.50043
5,0.496922,0.501407
6,0.496657,0.49898
7,0.495959,0.502454
8,0.495896,0.502057
9,0.495506,0.502801
10,0.492155,0.505087
11,0.494591,0.507622
12,0.493652,0.505661
13,0.493141,0.503008
14,0.488935,0.502211
15,0.487149,0.500477
16,0.487564,0.50082
17,0.487007,0.50092
18,0.488392,0.499637
19,0.487657,0.496979
20,0.487619,0.496836
21,0.487382,0.498553
22,0.487466,0.498433
23,0.486722,0.498699
24,0.487784,0.501161
25,0.487976,0.502849
26,0.490205,0.504096
27,0.489949,0.50559
28,0.489541,0.505049
29,0.489372,0.504005
30,0.489107,0.504521
31,0.488482,0.504067
32,0.488969,0.503317
33,0.489648,0.505929
34,0.485786,0.506828
35,0.485632,0.50784
36,0.485379,0.507684
37,0.485093,0.507088
38,0.485987,0.505663
39,0.48897,0.506343
40,0.485325,0.507514
41,0.488264,0.507731
42,0.48782,0.508966
43,0.487428,0.508362
44,0.48782,0.507841
45,0.488525,0.507983
46,0.488835,0.507765
47,0.48859,0.505748
48,0.488576,0.504915
49,0.485626,0.506685
50,0.484972,0.507072
51,0.485392,0.507076
52,0.485732,0.505993
53,0.486189,0.505998
54,0.487112,0.505213
55,0.4882,0.50746
56,0.483975,0.507221
57,0.482783,0.506096
58,0.482729,0.508344
59,0.484244,0.506338
60,0.487482,0.506344
61,0.487907,0.507139
62,0.4878,0.505268
63,0.487803,0.50744
64,0.486213,0.509042
65,0.486957,0.509923
66,0.487161,0.509376
67,0.485961,0.508694
68,0.485221,0.509939
69,0.484818,0.508651
70,0.483544,0.508239
71,0.484349,0.50827
72,0.484475,0.509214
73,0.484039,0.509603
74,0.483451,0.511503
75,0.48345,0.512308
76,0.483142,0.5144
77,0.483616,0.513751
78,0.48245,0.515495
79,0.483113,0.51523
80,0.483024,0.51585
81,0.479549,0.515602
82,0.479761,0.51485
83,0.479991,0.515084
84,0.479491,0.515723
85,0.478923,0.51574
86,0.481907,0.515105
87,0.483197,0.515209
88,0.482865,0.513676
89,0.482622,0.513261
90,0.482399,0.512337
91,0.482568,0.512343
92,0.479161,0.512343
93,0.479751,0.511857
94,0.482126,0.51238
95,0.480776,0.511008
96,0.48195,0.510257
97,0.481463,0.510448
98,0.481078,0.509269
99,0.481165,0.509367
100,0.481652,0.509197
101,0.48094,0.510957
102,0.477504,0.511414
103,0.476847,0.512288
104,0.476963,0.512029
105,0.476391,0.513095
106,0.479043,0.513361
107,0.479107,0.51279
108,0.478514,0.513385
109,0.475699,0.512827
110,0.473607,0.512217
111,0.479034,0.510759
112,0.480215,0.511059
113,0.476277,0.509503
114,0.476627,0.510638
115,0.479754,0.510016
116,0.476191,0.511401
117,0.476462,0.512434
118,0.476142,0.512117
119,0.476162,0.512979
120,0.476131,0.513107
121,0.474825,0.510422
122,0.475601,0.511061
123,0.477512,0.510807
124,0.475562,0.513402
125,0.47596,0.51331
126,0.477323,0.512274
127,0.476973,0.512535
128,0.476742,0.511682
129,0.476311,0.511738
130,0.477044,0.510042
131,0.477458,0.510722
132,0.47864,0.509362
133,0.478922,0.509822
134,0.478224,0.510072
135,0.475945,0.510102
136,0.478381,0.50901
137,0.478549,0.507114
138,0.477954,0.506644
139,0.47671,0.507419
140,0.477124,0.510706
141,0.478338,0.510268
142,0.476962,0.511313
143,0.476911,0.510843
144,0.477255,0.512296
145,0.478082,0.511371
146,0.477724,0.510304
147,0.476634,0.509015
148,0.476118,0.510039
149,0.473166,0.511187
150,0.47676,0.512052
151,0.476423,0.512422
152,0.476418,0.512666
153,0.476184,0.513771
154,0.475705,0.510827
155,0.475973,0.509968
156,0.474623,0.511502
157,0.473292,0.510287
158,0.473317,0.511748
159,0.473183,0.512125
160,0.473396,0.515156
161,0.474352,0.515325
162,0.473564,0.513774
163,0.470358,0.515073
164,0.469461,0.514515
165,0.470693,0.514124
166,0.469548,0.515655
167,0.468597,0.515646
168,0.468371,0.514119
169,0.468637,0.515119
170,0.468272,0.513228
171,0.467026,0.513974
172,0.463461,0.516119
173,0.466493,0.515521
174,0.465904,0.515091
175,0.464979,0.514484
176,0.465771,0.514251
177,0.468383,0.514566
178,0.468481,0.515163
179,0.467101,0.517398
180,0.467107,0.517209
181,0.466675,0.517531
182,0.466518,0.51559
183,0.46734,0.515533
184,0.468169,0.516498
185,0.468163,0.517318
186,0.466751,0.518414
187,0.466657,0.517774
188,0.466927,0.517421
189,0.467352,0.518716
190,0.468526,0.518112
191,0.467828,0.517206
192,0.466973,0.515883
193,0.46625,0.517938
194,0.463021,0.516335
195,0.463691,0.516338
196,0.466781,0.516516
197,0.466651,0.516687
198,0.465392,0.515978
199,0.465469,0.516936
200,0.465795,0.516671
201,0.466015,0.517521
202,0.464741,0.518035
203,0.465215,0.516186
204,0.466183,0.513804
205,0.466648,0.5151
206,0.466452,0.516406
207,0.465348,0.516764
208,0.465095,0.517142
209,0.465036,0.516709
210,0.465462,0.517173
211,0.465462,0.518161
212,0.466269,0.517414
213,0.46646,0.517794
214,0.466002,0.51624
215,0.465948,0.517937
216,0.46583,0.519017
217,0.466218,0.519147
218,0.466885,0.519007
219,0.467394,0.517869
220,0.463957,0.518929
221,0.463382,0.520897
222,0.463311,0.52203
223,0.46395,0.522696
224,0.463583,0.523201
225,0.463999,0.523743
226,0.464316,0.52367
227,0.464228,0.522645
228,0.464625,0.522516
229,0.465043,0.522569
230,0.464787,0.525142
231,0.464732,0.525354
232,0.464541,0.523595
233,0.463775,0.523817
234,0.464042,0.525368
235,0.463968,0.527617
236,0.463365,0.528535
237,0.462654,0.529752
238,0.459041,0.530256
239,0.457881,0.530392
240,0.458021,0.53213
241,0.457793,0.533321
242,0.457954,0.533175
243,0.457922,0.532578
244,0.457736,0.53211
245,0.45801,0.530915
246,0.457787,0.531171
247,0.458237,0.531816
248,0.458881,0.53047
249,0.458768,0.530199
250,0.458755,0.529326
251,0.458779,0.52804
252,0.45874,0.527247
253,0.459278,0.526547
254,0.45903,0.526642
255,0.459485,0.527747
256,0.462147,0.531378
257,0.461528,0.530692
258,0.461083,0.529787
259,0.460814,0.527734
260,0.461647,0.528492
261,0.461346,0.527956
262,0.461061,0.52586
263,0.461652,0.527457
264,0.462117,0.52585
265,0.461294,0.526339
266,0.461923,0.527723
267,0.458626,0.526627
268,0.461236,0.526861
269,0.462568,0.523894
270,0.462332,0.52344
271,0.461677,0.526669
272,0.461197,0.526952
273,0.460608,0.526019
274,0.457923,0.52546
275,0.460982,0.526563
276,0.46067,0.527531
277,0.460486,0.527744
278,0.460334,0.529979
279,0.461877,0.530531
280,0.463017,0.532016
281,0.464058,0.530014
282,0.464515,0.529955
283,0.463948,0.528057
284,0.462872,0.52795
285,0.463542,0.529026
286,0.463502,0.527291
287,0.461931,0.526878
288,0.46314,0.528245
289,0.463665,0.528819
290,0.46439,0.531799
291,0.46359,0.532327
292,0.463206,0.530749
293,0.46444,0.531224
294,0.460516,0.53066
295,0.460287,0.532022
296,0.463387,0.532994
297,0.459243,0.533216
298,0.46124,0.529862
299,0.461855,0.529684
300,0.46172,0.528989
301,0.461162,0.527748
302,0.459975,0.528943
303,0.458689,0.528619
304,0.457568,0.530271
305,0.4619,0.532353
306,0.459703,0.531467
307,0.459917,0.531997
308,0.460175,0.532238
309,0.461249,0.533082
310,0.464438,0.532894
311,0.465337,0.531043
312,0.464875,0.532686
313,0.466065,0.532669
314,0.465997,0.533399
315,0.465929,0.533623
316,0.466251,0.531876
317,0.467171,0.533314
318,0.46286,0.532823
319,0.462952,0.531907
320,0.461978,0.533301
321,0.463631,0.533806
322,0.463538,0.531922
323,0.466766,0.530799
324,0.465245,0.531489
325,0.465724,0.533116
326,0.466345,0.534163
327,0.465956,0.536394
328,0.465548,0.536591
329,0.463963,0.536276
330,0.464488,0.537961
331,0.464264,0.537658
332,0.463719,0.537777
333,0.46363,0.538065
334,0.462148,0.539877
335,0.462307,0.540807
336,0.463964,0.540211
337,0.463457,0.540538
338,0.462568,0.539907
339,0.460978,0.539825
340,0.463464,0.538864
341,0.46346,0.536767
342,0.46198,0.537173
343,0.461666,0.537522
344,0.460797,0.536269
345,0.460544,0.535737
346,0.460394,0.536372
347,0.460729,0.535774
348,0.457417,0.537269
349,0.458106,0.538407
350,0.457842,0.538417
351,0.457337,0.539749
352,0.457883,0.538752
353,0.456878,0.539436
354,0.454596,0.539698
355,0.45345,0.537841
356,0.449691,0.538416
357,0.45265,0.538349
358,0.452845,0.539369
359,0.45139,0.539656
360,0.451506,0.539813
361,0.45083,0.538954
362,0.4483,0.539767
363,0.451145,0.541115
364,0.450794,0.540851
365,0.451212,0.53931
366,0.450857,0.539105
367,0.450892,0.540211
368,0.449313,0.539471
369,0.449484,0.539025
370,0.452423,0.53901
371,0.4534,0.539083
372,0.456593,0.538616
373,0.452805,0.536646
374,0.451461,0.535047
375,0.452016,0.535237
376,0.451281,0.535388
377,0.451827,0.535501
378,0.452767,0.535888
379,0.453643,0.534322
380,0.452479,0.53535
381,0.451046,0.535268
382,0.453935,0.534214
383,0.453925,0.534329
384,0.455199,0.532378
385,0.455358,0.533601
386,0.454682,0.534151
387,0.455826,0.533922
388,0.455645,0.534138
389,0.457859,0.532694
390,0.459167,0.532062
391,0.457746,0.533623
392,0.455251,0.533721
393,0.457492,0.533168
394,0.457511,0.533548
395,0.457501,0.533533
396,0.458102,0.536313
397,0.457875,0.536668
398,0.456775,0.53562
399,0.456666,0.537454
400,0.456483,0.537132
401,0.45722,0.53549
402,0.457812,0.534198
403,0.457567,0.534614
404,0.457839,0.534026
405,0.456357,0.532534
406,0.455427,0.531014
407,0.455578,0.530462
408,0.455401,0.530277
409,0.455209,0.531634
410,0.454839,0.530453
411,0.451267,0.531317
412,0.454174,0.530957
413,0.455157,0.530175
414,0.455109,0.529794
415,0.455639,0.530308
416,0.452757,0.53116
417,0.452898,0.531793
418,0.453299,0.53086
419,0.453239,0.530755
420,0.455047,0.53335
421,0.454874,0.534333
422,0.454106,0.534827
423,0.453419,0.535879
424,0.450469,0.535768
425,0.452541,0.535548
426,0.453842,0.536371
427,0.454746,0.536122
428,0.455419,0.532898
429,0.454883,0.534091
430,0.454812,0.53404
431,0.456502,0.535563
432,0.457049,0.53544
433,0.454062,0.536718
434,0.454666,0.536164
435,0.454119,0.535632
436,0.453664,0.535492
437,0.45414,0.537856
438,0.454249,0.538086
439,0.45345,0.538345
440,0.453742,0.541258
441,0.452507,0.541665
442,0.453293,0.540385
443,0.454164,0.539497
444,0.454041,0.540746
445,0.453858,0.540805
446,0.452906,0.54276
447,0.454001,0.543344
448,0.454284,0.542132
449,0.45524,0.542626
450,0.454935,0.542386
451,0.45399,0.542996
452,0.454604,0.540957
453,0.454032,0.5408
454,0.453453,0.540432
455,0.453861,0.541649
456,0.454645,0.5389
457,0.454717,0.538592
458,0.455006,0.539662
459,0.454596,0.53935
460,0.452828,0.540112
461,0.452898,0.539849
462,0.45293,0.540492
463,0.453343,0.542769
464,0.453308,0.543338
465,0.453613,0.542304
466,0.454616,0.541235
467,0.455639,0.542048
468,0.456414,0.541988
469,0.454476,0.539881
470,0.456849,0.541195
471,0.457554,0.542411
472,0.457519,0.542657
473,0.457844,0.542925
474,0.453607,0.544444
475,0.453712,0.544175
476,0.455333,0.543451
477,0.454268,0.543109
478,0.45642,0.543535
479,0.453844,0.54148
480,0.452952,0.542222
481,0.452138,0.544725
482,0.452753,0.545526
483,0.451787,0.546696
484,0.451859,0.545151
485,0.452803,0.545524
486,0.452892,0.544477
487,0.453241,0.545449
488,0.452371,0.543959
489,0.453682,0.543442
490,0.450722,0.543439
491,0.45412,0.542377
492,0.454969,0.54687
493,0.455497,0.547054
494,0.456324,0.545786
495,0.45644,0.547403
496,0.452783,0.549
497,0.452125,0.549026
498,0.451857,0.550538
499,0.451162,0.551831
500,0.450862,0.553786
501,0.45033,0.554823
502,0.449646,0.553716
503,0.449625,0.555119
504,0.449263,0.555774
505,0.448334,0.555128
506,0.448563,0.554342
507,0.449074,0.553978
508,0.449046,0.552849
509,0.45008,0.552024
510,0.451044,0.551839
511,0.452241,0.551701
512,0.451828,0.553687
513,0.451571,0.551126
514,0.452302,0.549749
515,0.452326,0.549631
516,0.452631,0.549882
517,0.454252,0.54901
518,0.455046,0.549143
519,0.457422,0.551929
520,0.457207,0.550973
521,0.457043,0.550095
522,0.457197,0.551775
523,0.457561,0.552805
524,0.457457,0.552514
525,0.455209,0.55156
526,0.453751,0.551919
527,0.453298,0.552933
528,0.453681,0.552074
529,0.454755,0.553616
530,0.453774,0.553584
531,0.450238,0.553846
532,0.450494,0.55494
533,0.449955,0.555171
534,0.448844,0.555532
535,0.448421,0.557255
536,0.451373,0.556619
537,0.44739,0.557156
538,0.450507,0.558678
539,0.44962,0.558542
540,0.449936,0.557474
541,0.450299,0.556563
542,0.450127,0.556733
543,0.448933,0.560115
544,0.446207,0.560407
545,0.445877,0.558894
546,0.446595,0.560287
547,0.446369,0.559871
548,0.445469,0.557954
549,0.446394,0.559039
550,0.445776,0.55756
551,0.448597,0.557896
552,0.447812,0.557694
553,0.443569,0.55782
554,0.443309,0.557103
555,0.44262,0.555765
556,0.443666,0.553878
557,0.444049,0.553375
558,0.443804,0.555045
559,0.443896,0.556117
