0,0.498719,0.49918
1,0.49857,0.500387
2,0.497845,0.501327
3,0.496818,0.503476
4,0.495783,0.50534
5,0.496565,0.505137
6,0.495466,0.505276
7,0.495189,0.505949
8,0.495707,0.505883
9,0.495816,0.506559
10,0.495285,0.50485
11,0.494652,0.506519
12,0.494708,0.50431
13,0.494369,0.50141
14,0.494091,0.504382
15,0.494014,0.504275
16,0.493606,0.502512
17,0.493654,0.503838
18,0.493423,0.505304
19,0.492828,0.506454
20,0.492309,0.507034
21,0.491856,0.506688
22,0.492258,0.506561
23,0.491734,0.511225
24,0.48928,0.511649
25,0.491217,0.510208
26,0.490971,0.511333
27,0.491215,0.509235
28,0.490932,0.50913
29,0.490742,0.506885
30,0.490508,0.504463
31,0.490498,0.504986
32,0.487308,0.503841
33,0.486823,0.504583
34,0.486449,0.50477
35,0.485492,0.503872
36,0.485806,0.502989
37,0.486266,0.502473
38,0.485691,0.502962
39,0.486317,0.500553
40,0.485764,0.501068
41,0.486554,0.499677
42,0.484947,0.5001
43,0.484086,0.499987
44,0.480525,0.498708
45,0.484443,0.499151
46,0.480748,0.497787
47,0.480997,0.496003
48,0.481124,0.496064
49,0.484122,0.496307
50,0.48415,0.494716
51,0.484513,0.493949
52,0.484143,0.494295
53,0.483736,0.493676
54,0.483075,0.495913
55,0.485536,0.493927
56,0.485809,0.491623
57,0.486222,0.490696
58,0.48686,0.490436
59,0.48648,0.488477
60,0.485504,0.489622
61,0.485138,0.490711
62,0.481305,0.490506
63,0.482137,0.487952
64,0.482532,0.487481
65,0.482034,0.489374
66,0.4824,0.486971
67,0.48246,0.487322
68,0.482147,0.487476
69,0.482972,0.48723
70,0.480391,0.485961
71,0.478737,0.486035
72,0.480042,0.48604
73,0.479403,0.485096
74,0.479406,0.485059
75,0.480065,0.484851
76,0.481046,0.487418
77,0.481599,0.485841
78,0.481231,0.483892
79,0.480432,0.483339
80,0.480645,0.483972
81,0.480614,0.484579
82,0.479797,0.483671
83,0.479995,0.48375
84,0.480115,0.484299
85,0.480107,0.484488
86,0.480274,0.484531
87,0.480282,0.4845
88,0.480583,0.482939
89,0.480179,0.482114
90,0.479505,0.482579
91,0.479821,0.482953
92,0.480446,0.481422
93,0.480186,0.48039
94,0.48081,0.478885
95,0.480264,0.480011
96,0.476191,0.480169
97,0.476487,0.480238
98,0.47625,0.480721
99,0.476082,0.483752
100,0.476273,0.482981
101,0.476679,0.483799
102,0.475934,0.485457
103,0.475513,0.484835
104,0.474982,0.483931
105,0.474782,0.484287
106,0.475046,0.487304
107,0.474836,0.487585
108,0.475376,0.487552
109,0.474634,0.485607
110,0.473206,0.48635
111,0.472063,0.487494
112,0.472438,0.48776
113,0.472412,0.487075
114,0.470268,0.488236
115,0.470082,0.487307
116,0.469851,0.487702
117,0.469343,0.48755
118,0.470274,0.486159
119,0.470286,0.488593
120,0.47085,0.489435
121,0.471139,0.48948
122,0.471541,0.489561
123,0.47146,0.487658
124,0.470587,0.488244
125,0.470427,0.489528
126,0.470382,0.488418
127,0.470339,0.489548
128,0.469872,0.489968
129,0.470789,0.489706
130,0.470375,0.488126
131,0.470012,0.488311
132,0.469811,0.487935
133,0.469114,0.486143
134,0.46954,0.488185
135,0.468751,0.488048
136,0.468453,0.486974
137,0.46934,0.48724
138,0.467549,0.489015
139,0.466591,0.488709
140,0.467296,0.48926
141,0.467697,0.488481
142,0.467309,0.487848
143,0.467184,0.488081
144,0.466888,0.48747
145,0.468185,0.488204
146,0.467595,0.486024
147,0.467316,0.485686
148,0.466903,0.485216
149,0.464054,0.48438
150,0.467333,0.486335
151,0.467463,0.487728
152,0.467582,0.485102
153,0.466183,0.482986
154,0.465168,0.485803
155,0.465469,0.487095
156,0.465837,0.485501
157,0.464746,0.485592
158,0.466553,0.484591
159,0.466167,0.485172
160,0.466135,0.487973
161,0.465387,0.488081
162,0.465274,0.486296
163,0.465311,0.486754
164,0.46513,0.489227
165,0.464745,0.490567
166,0.464547,0.490269
167,0.464279,0.490118
168,0.463615,0.491922
169,0.463897,0.492913
170,0.464128,0.492144
171,0.465313,0.492095
172,0.465521,0.490713
173,0.466008,0.490048
174,0.466614,0.491243
175,0.465421,0.489188
176,0.46481,0.488996
177,0.46436,0.490466
178,0.464036,0.490309
179,0.463531,0.491316
180,0.464594,0.49119
181,0.464635,0.490018
182,0.46417,0.491202
183,0.463788,0.491281
184,0.464786,0.49136
185,0.463709,0.490431
186,0.460455,0.491252
187,0.459744,0.492261
188,0.460538,0.49173
189,0.456778,0.493749
190,0.457932,0.494789
191,0.460656,0.495568
192,0.459873,0.495316
193,0.459863,0.496259
194,0.459223,0.498018
195,0.458271,0.498652
196,0.458309,0.497926
197,0.458919,0.497175
198,0.459261,0.497159
199,0.459451,0.498467
200,0.460669,0.498309
201,0.460846,0.499715
202,0.46151,0.499084
203,0.461396,0.50128
204,0.461019,0.499881
205,0.461963,0.500179
206,0.462915,0.501175
207,0.46383,0.504066
208,0.464026,0.504577
209,0.460264,0.50502
210,0.460173,0.504439
211,0.459906,0.505244
212,0.459366,0.50636
213,0.462357,0.506944
214,0.461698,0.508392
215,0.462394,0.510226
216,0.464781,0.508223
217,0.465293,0.505877
218,0.466756,0.505453
219,0.467401,0.50487
220,0.466689,0.503555
221,0.466166,0.503898
222,0.464628,0.506311
223,0.464879,0.507908
224,0.464369,0.507851
225,0.46548,0.507461
226,0.465724,0.50561
227,0.465548,0.505886
228,0.464752,0.507797
229,0.465846,0.507128
230,0.46471,0.50883
231,0.46466,0.510166
232,0.464046,0.509592
233,0.463924,0.506634
234,0.464283,0.507742
235,0.464401,0.507798
236,0.462029,0.506078
237,0.465603,0.507143
238,0.462318,0.507638
239,0.465363,0.506581
240,0.465048,0.507478
241,0.465648,0.50826
242,0.465256,0.50813
243,0.462718,0.506818
244,0.462941,0.507591
245,0.465549,0.506391
246,0.462289,0.504728
247,0.465653,0.504804
248,0.465673,0.505727
249,0.464628,0.50711
250,0.464617,0.507955
251,0.465727,0.507471
252,0.465895,0.507034
253,0.46613,0.507973
254,0.466109,0.507494
255,0.465128,0.508679
256,0.465135,0.507589
257,0.464447,0.508146
258,0.464592,0.507661
259,0.464236,0.508564
260,0.4653,0.507165
261,0.465843,0.509211
262,0.46348,0.50899
263,0.46647,0.509267
264,0.466442,0.508411
265,0.46656,0.50854
266,0.464803,0.508446
267,0.467579,0.506706
268,0.467703,0.507686
269,0.467234,0.506119
270,0.467044,0.503745
271,0.467172,0.502532
272,0.464911,0.5042
273,0.463627,0.50259
274,0.464724,0.503317
275,0.465405,0.503932
276,0.465521,0.504046
277,0.465069,0.503504
278,0.465848,0.501234
279,0.465718,0.50015
280,0.465508,0.501217
281,0.462345,0.501094
282,0.462645,0.500698
283,0.463406,0.500372
284,0.463444,0.501702
285,0.462119,0.501496
286,0.461069,0.499574
287,0.461642,0.499781
288,0.46213,0.503108
289,0.462283,0.503201
290,0.46164,0.505577
291,0.461284,0.506972
292,0.461485,0.508538
293,0.462307,0.509096
294,0.463153,0.508892
295,0.463882,0.508608
296,0.463548,0.508734
297,0.46059,0.508505
298,0.459944,0.509592
299,0.461458,0.508859
300,0.461431,0.50775
301,0.461961,0.510885
302,0.461853,0.511836
303,0.460984,0.508395
304,0.461123,0.509184
305,0.461926,0.508979
306,0.461108,0.508423
307,0.461775,0.509184
308,0.461783,0.507364
309,0.462533,0.50579
310,0.46586,0.504458
311,0.464311,0.503448
312,0.464782,0.502452
313,0.464368,0.503998
314,0.45996,0.50639
315,0.459671,0.506205
316,0.462801,0.50759
317,0.462449,0.507673
318,0.461376,0.507868
319,0.458485,0.509297
320,0.461408,0.50917
321,0.46164,0.509373
322,0.461168,0.511283
323,0.461753,0.510606
324,0.460433,0.511604
325,0.459976,0.509939
326,0.460227,0.510928
327,0.460268,0.509859
328,0.461012,0.509749
329,0.461532,0.508967
330,0.461932,0.509078
331,0.461179,0.508623
332,0.45852,0.509523
333,0.458342,0.509981
334,0.461672,0.509605
335,0.462457,0.510951
336,0.463089,0.512985
337,0.463317,0.511669
338,0.464079,0.512142
339,0.464025,0.511179
340,0.464703,0.510759
341,0.464892,0.511453
342,0.464064,0.510817
343,0.464536,0.509574
344,0.46469,0.509731
345,0.46507,0.5112
346,0.464647,0.507714
347,0.463572,0.508357
348,0.463144,0.509688
349,0.46372,0.509677
350,0.462995,0.50803
351,0.462865,0.510379
352,0.462352,0.511856
353,0.462309,0.514264
354,0.462662,0.514186
355,0.462433,0.514954
356,0.461376,0.514295
357,0.461449,0.514087
358,0.461679,0.513859
359,0.462312,0.512573
360,0.461687,0.512797
361,0.462446,0.511848
362,0.462385,0.509526
363,0.462096,0.511046
364,0.462006,0.511012
365,0.460915,0.511067
366,0.460339,0.511389
367,0.460536,0.512593
368,0.460518,0.515062
369,0.46094,0.514972
370,0.461145,0.515262
371,0.46124,0.514313
372,0.461074,0.515818
373,0.461099,0.514485
374,0.460647,0.515788
375,0.457643,0.516153
376,0.457132,0.516183
377,0.456294,0.518152
378,0.455934,0.517141
379,0.455533,0.516795
380,0.455916,0.516358
381,0.455703,0.515199
382,0.455935,0.515601
383,0.455696,0.512795
384,0.456158,0.513527
385,0.455386,0.51404
386,0.454447,0.512848
387,0.455,0.514256
388,0.452173,0.513177
389,0.451686,0.512088
390,0.454206,0.509291
391,0.454585,0.510739
392,0.450971,0.513132
393,0.453704,0.512633
394,0.453678,0.511517
395,0.454681,0.510747
396,0.454697,0.512519
397,0.455037,0.514465
398,0.453596,0.513687
399,0.453748,0.512462
400,0.453202,0.513517
401,0.450834,0.513171
402,0.450785,0.512041
403,0.451167,0.515436
404,0.450826,0.514734
405,0.450712,0.51427
406,0.451347,0.51448
407,0.451091,0.513522
408,0.451143,0.512194
409,0.450074,0.512126
410,0.450019,0.514124
411,0.450301,0.512621
412,0.450197,0.511037
413,0.450569,0.513259
414,0.451118,0.514826
415,0.451746,0.515178
416,0.452611,0.515522
417,0.452935,0.516853
418,0.45315,0.515723
419,0.453517,0.513754
420,0.456151,0.514661
421,0.45691,0.513966
422,0.456654,0.512546
423,0.453205,0.511766
424,0.453362,0.512191
425,0.453767,0.514095
426,0.456834,0.513236
427,0.456527,0.513424
428,0.456358,0.515628
429,0.453965,0.516717
430,0.453439,0.517916
431,0.453077,0.519162
432,0.452658,0.519095
433,0.452818,0.520666
434,0.452848,0.521136
435,0.449932,0.52382
436,0.453217,0.525443
437,0.453899,0.524488
438,0.453807,0.525203
439,0.454615,0.522549
440,0.454222,0.522625
441,0.454105,0.522978
442,0.453206,0.520942
443,0.45338,0.519295
444,0.452896,0.519311
445,0.453303,0.518581
446,0.454153,0.51767
447,0.454088,0.517017
448,0.454416,0.515614
449,0.451501,0.513989
450,0.451582,0.511844
451,0.451533,0.510721
452,0.450705,0.51176
453,0.450483,0.511463
454,0.450916,0.513572
455,0.450763,0.513591
456,0.449563,0.514265
457,0.450457,0.512923
458,0.453349,0.513278
459,0.454198,0.513476
460,0.452008,0.515543
461,0.455146,0.516031
462,0.454722,0.514642
463,0.451222,0.514708
464,0.450554,0.514563
465,0.450737,0.513243
466,0.451437,0.513877
467,0.451643,0.513488
468,0.4508,0.514893
469,0.450888,0.515876
470,0.450574,0.517728
471,0.447238,0.51786
472,0.448289,0.516968
473,0.448824,0.518748
474,0.448649,0.515997
475,0.452034,0.514574
476,0.451164,0.515588
477,0.451004,0.516619
478,0.450787,0.517816
479,0.450448,0.517839
480,0.449731,0.519278
481,0.449403,0.517559
482,0.450318,0.518351
483,0.450441,0.519047
484,0.450846,0.518525
485,0.448003,0.516284
486,0.447876,0.516778
487,0.447554,0.516014
488,0.447759,0.513718
489,0.4475,0.513736
490,0.448175,0.514022
491,0.448453,0.513915
492,0.447456,0.513871
493,0.447381,0.514056
494,0.44847,0.511074
495,0.448106,0.513012
496,0.4478,0.512278
497,0.451104,0.513017
498,0.452764,0.513586
499,0.453188,0.513646
500,0.450508,0.513676
501,0.451657,0.513358
502,0.450947,0.512079
503,0.451186,0.513045
504,0.451394,0.512473
505,0.451511,0.515406
506,0.451882,0.515051
507,0.452768,0.51538
508,0.452476,0.516401
509,0.452176,0.517076
510,0.451364,0.517687
511,0.450835,0.516239
512,0.450535,0.51758
513,0.449339,0.51606
514,0.449253,0.51481
515,0.448608,0.513221
516,0.44879,0.514382
517,0.448671,0.514418
518,0.447903,0.513737
519,0.448514,0.513975
520,0.445119,0.515577
521,0.444598,0.514299
522,0.445611,0.51339
523,0.448231,0.512821
524,0.448092,0.511683
525,0.445111,0.510711
