0,0.49879,0.500443
1,0.498595,0.501207
2,0.498546,0.499457
3,0.49811,0.501353
4,0.497906,0.500477
5,0.497359,0.502847
6,0.49648,0.503887
7,0.492711,0.507062
8,0.495222,0.507698
9,0.491476,0.508322
10,0.4911,0.508092
11,0.490725,0.506024
12,0.493485,0.505521
13,0.489824,0.50529
14,0.48962,0.506829
15,0.492736,0.505782
16,0.492878,0.508093
17,0.492706,0.509746
18,0.48958,0.510768
19,0.492743,0.512197
20,0.49207,0.51265
21,0.491139,0.5132
22,0.491312,0.513628
23,0.490304,0.512265
24,0.488408,0.513414
25,0.490315,0.513668
26,0.488006,0.515158
27,0.489393,0.516537
28,0.488522,0.516702
29,0.487935,0.515722
30,0.486838,0.515014
31,0.487408,0.513191
32,0.486646,0.512924
33,0.486903,0.51285
34,0.487275,0.512356
35,0.48669,0.51131
36,0.485715,0.512758
37,0.485695,0.513692
38,0.486372,0.514941
39,0.486349,0.515376
40,0.48616,0.514972
41,0.485642,0.514162
42,0.485649,0.514934
43,0.485216,0.516239
44,0.484671,0.517437
45,0.485383,0.516449
46,0.485125,0.518802
47,0.485499,0.521741
48,0.485076,0.522281
49,0.484107,0.524725
50,0.484606,0.523242
51,0.48457,0.523988
52,0.48156,0.525003
53,0.484848,0.52443
54,0.48206,0.524438
55,0.481569,0.523272
56,0.483844,0.524222
57,0.483189,0.524787
58,0.482898,0.524115
59,0.483273,0.524309
60,0.482474,0.525807
61,0.482483,0.523727
62,0.482914,0.523176
63,0.483198,0.520783
64,0.483359,0.521711
65,0.482687,0.523034
66,0.482646,0.523746
67,0.483063,0.521679
68,0.481777,0.522122
69,0.482154,0.52188
70,0.481674,0.522948
71,0.478785,0.523841
72,0.478829,0.524513
73,0.479644,0.523688
74,0.483145,0.522911
75,0.480093,0.522847
76,0.480012,0.5244
77,0.483163,0.524687
78,0.483588,0.5248
79,0.48059,0.522507
80,0.484089,0.523086
81,0.483592,0.523604
82,0.483648,0.524754
83,0.483986,0.524641
84,0.483251,0.525882
85,0.483725,0.525027
86,0.484072,0.522693
87,0.483433,0.524074
88,0.482445,0.525023
89,0.480507,0.527279
90,0.48087,0.525801
91,0.483003,0.527322
92,0.479947,0.528496
93,0.4834,0.527683
94,0.481958,0.528286
95,0.482781,0.526103
96,0.481904,0.527354
97,0.481167,0.527304
98,0.481388,0.528095
99,0.482177,0.527852
100,0.48181,0.528439
101,0.481944,0.530442
102,0.482194,0.530636
103,0.481014,0.530275
104,0.48066,0.528597
105,0.475874,0.527377
106,0.476721,0.52865
107,0.476127,0.530428
108,0.476567,0.531252
109,0.476658,0.530463
110,0.476877,0.529459
111,0.477022,0.528142
112,0.476912,0.526728
113,0.47588,0.527972
114,0.475207,0.528721
115,0.474499,0.528599
116,0.477385,0.529028
117,0.476134,0.529353
118,0.475568,0.529197
119,0.476205,0.528846
120,0.475577,0.528499
121,0.475924,0.527667
122,0.477236,0.528394
123,0.477435,0.526799
124,0.4784,0.528988
125,0.477191,0.530683
126,0.478611,0.529428
127,0.4798,0.529221
128,0.479606,0.530737
129,0.475817,0.530298
130,0.475871,0.529885
131,0.475973,0.531594
132,0.475477,0.531109
133,0.475113,0.529744
134,0.473908,0.531063
135,0.473717,0.531765
136,0.473547,0.533128
137,0.475762,0.535598
138,0.475439,0.536079
139,0.474643,0.537688
140,0.471451,0.535417
141,0.474434,0.537313
142,0.474715,0.535146
143,0.471011,0.535773
144,0.474149,0.534062
145,0.473193,0.533071
146,0.474232,0.532302
147,0.474489,0.531964
148,0.474461,0.53087
149,0.471352,0.531232
150,0.473861,0.528926
151,0.474834,0.529418
152,0.472607,0.530349
153,0.472452,0.5316
154,0.473094,0.530519
155,0.472666,0.531268
156,0.47221,0.532536
157,0.472251,0.53271
158,0.474404,0.53323
159,0.470106,0.532726
160,0.469043,0.532807
161,0.469553,0.531833
162,0.470498,0.531238
163,0.471,0.528688
164,0.470288,0.532419
165,0.469788,0.533507
166,0.470586,0.532056
167,0.470482,0.531302
168,0.46998,0.530763
169,0.46947,0.530386
170,0.469501,0.532471
171,0.468939,0.533038
172,0.469737,0.532437
173,0.469661,0.533546
174,0.470163,0.533182
175,0.471551,0.532381
176,0.471753,0.532536
177,0.472163,0.534209
178,0.470819,0.535241
179,0.471307,0.534021
180,0.473123,0.533269
181,0.469512,0.534133
182,0.471089,0.534947
183,0.471484,0.533951
184,0.471591,0.533646
185,0.471226,0.532603
186,0.469767,0.53284
187,0.468845,0.531613
188,0.468347,0.532232
189,0.465709,0.53255
190,0.468614,0.531959
191,0.469569,0.530365
192,0.468905,0.529524
193,0.466437,0.530268
194,0.465531,0.532221
195,0.465426,0.533947
196,0.464191,0.535484
197,0.463178,0.534829
198,0.463096,0.534603
199,0.463945,0.534136
200,0.464408,0.533389
201,0.464798,0.532535
202,0.465572,0.531411
203,0.465101,0.5317
204,0.464554,0.532082
205,0.465051,0.532148
206,0.46556,0.531742
207,0.464777,0.532536
208,0.464445,0.535016
209,0.464707,0.535822
210,0.465232,0.535714
211,0.465108,0.535432
212,0.465188,0.534798
213,0.46521,0.533723
214,0.464973,0.534787
215,0.464899,0.534374
216,0.465058,0.535988
217,0.46552,0.536822
218,0.466384,0.538137
219,0.467067,0.537853
220,0.467078,0.535685
221,0.467259,0.53437
222,0.467186,0.534129
223,0.467288,0.53281
224,0.467652,0.533077
225,0.467304,0.534341
226,0.466612,0.53016
227,0.467753,0.530182
228,0.466109,0.531771
229,0.466842,0.532794
230,0.466532,0.532226
231,0.467841,0.531502
232,0.468686,0.529464
233,0.468678,0.52949
234,0.468272,0.530777
235,0.468303,0.5311
236,0.465171,0.529457
237,0.465723,0.526997
238,0.465816,0.526587
239,0.465165,0.52538
240,0.46464,0.52762
241,0.464211,0.52626
242,0.464032,0.525732
243,0.464743,0.524771
244,0.465166,0.524993
245,0.467879,0.524117
246,0.467333,0.523133
247,0.464166,0.524983
248,0.468047,0.524819
249,0.464097,0.525182
250,0.466904,0.525586
251,0.466212,0.524733
252,0.467359,0.524706
253,0.463943,0.526128
254,0.467349,0.523296
255,0.464103,0.523675
256,0.466978,0.522711
257,0.466208,0.52287
258,0.462437,0.523921
259,0.465036,0.523915
260,0.462564,0.523345
261,0.462168,0.524044
262,0.46278,0.524193
263,0.462522,0.523971
264,0.462423,0.523749
265,0.465233,0.525503
266,0.46506,0.528349
267,0.460952,0.52708
268,0.46032,0.527942
269,0.459644,0.527984
270,0.463488,0.529022
271,0.460364,0.529834
272,0.459847,0.529914
273,0.4595,0.530709
274,0.46246,0.530822
275,0.459836,0.529129
276,0.459939,0.529265
277,0.460453,0.530548
278,0.460728,0.531588
279,0.46101,0.530868
280,0.461332,0.530815
281,0.46165,0.531488
282,0.461129,0.531766
283,0.460987,0.53352
284,0.456877,0.534826
285,0.457488,0.533626
286,0.456725,0.53548
287,0.456924,0.536366
288,0.457009,0.535278
289,0.456502,0.536444
290,0.456874,0.535486
291,0.45691,0.532559
292,0.457897,0.530568
293,0.456961,0.531391
294,0.459793,0.52869
295,0.459223,0.529207
296,0.45962,0.530607
297,0.458672,0.529149
298,0.457789,0.528455
299,0.458166,0.528157
300,0.457171,0.527533
301,0.457549,0.526642
302,0.456765,0.52621
303,0.456831,0.526621
304,0.456881,0.52597
305,0.457397,0.526965
306,0.456904,0.525918
307,0.456866,0.523795
