0,0.499139,0.498717
1,0.498532,0.49699
2,0.49523,0.496533
3,0.494723,0.4975
4,0.494018,0.500243
5,0.493606,0.500907
6,0.493366,0.501143
7,0.496243,0.502117
8,0.495874,0.502767
9,0.492196,0.50059
10,0.491668,0.500867
11,0.494092,0.49998
12,0.494165,0.499703
13,0.493223,0.499186
14,0.493231,0.500824
15,0.493151,0.502234
16,0.489254,0.502764
17,0.489019,0.50129
18,0.49167,0.50027
19,0.491711,0.499253
20,0.491314,0.499137
21,0.490891,0.497187
22,0.49097,0.496697
23,0.490495,0.496438
24,0.490445,0.497078
25,0.490408,0.496422
26,0.49019,0.497571
27,0.489788,0.499693
28,0.489322,0.5007
29,0.489031,0.502904
30,0.489582,0.503204
31,0.489879,0.503851
32,0.489523,0.504454
33,0.488969,0.502499
34,0.488308,0.502966
35,0.488775,0.501456
36,0.48861,0.500999
37,0.488075,0.500793
38,0.487867,0.500803
39,0.48473,0.501945
40,0.483949,0.502195
41,0.483502,0.500996
42,0.482543,0.500366
43,0.484867,0.500899
44,0.484846,0.498694
45,0.48548,0.499131
46,0.486463,0.499607
47,0.485348,0.49937
48,0.482272,0.497129
49,0.486031,0.49429
50,0.485716,0.494651
51,0.48261,0.494605
52,0.482737,0.496893
53,0.483341,0.497815
54,0.483758,0.498305
55,0.486877,0.500709
56,0.486281,0.501252
57,0.486394,0.5
58,0.48628,0.497233
59,0.486421,0.497263
60,0.486382,0.496371
61,0.486241,0.495049
62,0.485793,0.493937
63,0.485511,0.49291
64,0.484409,0.492414
65,0.484498,0.491586
66,0.485311,0.491167
67,0.485327,0.491481
68,0.483062,0.492739
69,0.482863,0.494881
70,0.482802,0.494658
71,0.482321,0.495338
72,0.482244,0.493469
73,0.482905,0.492617
74,0.481994,0.493818
75,0.485408,0.494194
76,0.485363,0.493509
77,0.486128,0.493787
78,0.485607,0.493548
79,0.485175,0.494781
80,0.48431,0.493609
81,0.486166,0.493707
82,0.485541,0.494606
83,0.485852,0.495895
84,0.48614,0.494899
85,0.485454,0.495256
86,0.484393,0.494158
87,0.484146,0.492936
88,0.480515,0.491903
89,0.479944,0.49202
90,0.479703,0.49485
91,0.479195,0.493271
92,0.482494,0.494488
93,0.478854,0.495891
94,0.478635,0.495226
95,0.478812,0.497433
96,0.47938,0.496646
97,0.479583,0.497942
98,0.482874,0.498138
99,0.481953,0.499358
100,0.482174,0.498189
101,0.479942,0.498262
102,0.480818,0.497578
103,0.479748,0.498375
104,0.479796,0.500359
105,0.479375,0.501057
106,0.478583,0.50107
107,0.477383,0.501054
108,0.477764,0.502131
109,0.478043,0.503828
110,0.47695,0.504479
111,0.477804,0.502536
112,0.478755,0.502293
113,0.479983,0.50122
114,0.480873,0.501356
115,0.480487,0.502814
116,0.480712,0.505316
117,0.478871,0.503229
118,0.478778,0.502927
119,0.478615,0.500827
120,0.475242,0.502103
121,0.475151,0.501468
122,0.475392,0.500346
123,0.475763,0.499565
124,0.475397,0.498784
125,0.475884,0.498054
126,0.475906,0.497141
127,0.475783,0.495492
128,0.475825,0.494848
129,0.475207,0.494899
130,0.475695,0.495484
131,0.476471,0.494856
132,0.476739,0.493945
133,0.476048,0.493081
134,0.476548,0.492593
135,0.476857,0.491807
136,0.476312,0.490975
137,0.47656,0.492333
138,0.476578,0.491897
139,0.475901,0.491429
140,0.475844,0.489573
141,0.476364,0.489325
142,0.477012,0.489178
143,0.476887,0.487146
144,0.47803,0.488039
145,0.477019,0.487383
146,0.477537,0.486027
147,0.478172,0.485963
148,0.477896,0.484914
149,0.478339,0.484125
150,0.477499,0.484043
151,0.479447,0.48344
152,0.479065,0.48544
153,0.476032,0.485699
154,0.472739,0.485927
155,0.472087,0.486988
156,0.471962,0.485566
157,0.47259,0.486338
158,0.472683,0.487225
159,0.472866,0.486175
160,0.472842,0.486861
161,0.475386,0.486306
162,0.471694,0.48782
163,0.477961,0.488661
164,0.477269,0.487852
165,0.480942,0.487045
166,0.480093,0.488572
167,0.479802,0.489494
168,0.47999,0.489616
169,0.477925,0.490963
170,0.476625,0.490315
171,0.476349,0.48949
172,0.47683,0.491433
173,0.477383,0.492441
174,0.478189,0.492293
175,0.477896,0.492792
176,0.478622,0.493432
177,0.479069,0.492688
178,0.478543,0.491562
179,0.478935,0.493695
180,0.478569,0.493006
181,0.474938,0.491422
182,0.474485,0.491878
183,0.473688,0.491562
184,0.476003,0.492779
185,0.471417,0.495481
186,0.46985,0.493581
187,0.467968,0.494346
188,0.471275,0.492537
189,0.47143,0.490953
190,0.47273,0.490706
191,0.468748,0.488186
192,0.470282,0.486666
193,0.469461,0.489285
194,0.467667,0.488544
195,0.464612,0.488736
196,0.467284,0.489006
197,0.466049,0.489699
198,0.464953,0.488053
199,0.468887,0.48566
200,0.470201,0.485594
201,0.469629,0.483219
202,0.466046,0.482715
203,0.469797,0.483866
204,0.471283,0.483032
205,0.468655,0.484639
206,0.471837,0.485387
207,0.46907,0.483509
208,0.468535,0.48394
209,0.469782,0.484721
210,0.469587,0.483737
211,0.470863,0.484329
212,0.471397,0.487862
213,0.470718,0.488425
214,0.470824,0.489863
215,0.470927,0.491735
216,0.471155,0.493319
217,0.470584,0.492477
218,0.470315,0.492285
219,0.469608,0.491213
220,0.469967,0.490777
221,0.470071,0.489941
222,0.469047,0.490647
223,0.468387,0.488808
224,0.468595,0.487311
225,0.469137,0.488535
226,0.468764,0.488048
227,0.468477,0.487678
228,0.469208,0.487527
229,0.468821,0.487017
230,0.467033,0.485045
231,0.467565,0.483904
232,0.467681,0.485877
233,0.46953,0.487146
234,0.469499,0.486506
235,0.469722,0.484787
236,0.470281,0.484736
237,0.470989,0.484491
238,0.472087,0.483726
239,0.470805,0.483568
240,0.470085,0.481364
241,0.470164,0.48182
242,0.471461,0.48297
243,0.468638,0.483534
244,0.468603,0.483172
245,0.468007,0.483351
246,0.466734,0.48251
247,0.466361,0.4826
248,0.466228,0.482194
249,0.466081,0.484336
250,0.464604,0.48632
251,0.463964,0.487279
252,0.46417,0.487619
253,0.464938,0.487306
254,0.465427,0.486745
255,0.46441,0.486942
256,0.46436,0.487779
257,0.464821,0.48874
258,0.464427,0.487659
259,0.464996,0.488036
260,0.465058,0.488607
261,0.464578,0.488125
262,0.463566,0.487395
263,0.463295,0.487783
264,0.462969,0.488062
265,0.46373,0.488723
266,0.463734,0.490096
267,0.463199,0.489319
268,0.463299,0.488229
269,0.463205,0.486621
270,0.463813,0.485095
271,0.464782,0.485664
272,0.461843,0.48577
273,0.464365,0.485157
274,0.461269,0.485872
275,0.464209,0.486455
276,0.464125,0.487239
277,0.464209,0.488647
278,0.465016,0.490107
279,0.461493,0.491083
280,0.464885,0.490507
281,0.464291,0.491992
282,0.464658,0.491471
283,0.461756,0.490979
284,0.46116,0.489978
285,0.46094,0.492354
286,0.460411,0.490051
287,0.460556,0.488286
288,0.459847,0.489236
289,0.462191,0.486889
290,0.461498,0.488133
291,0.457783,0.486459
292,0.459145,0.485639
293,0.459879,0.484321
294,0.459838,0.48384
295,0.462885,0.483892
296,0.460121,0.483967
297,0.460025,0.483405
298,0.459797,0.484234
299,0.459509,0.4845
300,0.459934,0.484878
301,0.459144,0.483988
302,0.459141,0.485757
303,0.458833,0.48566
304,0.458404,0.484071
305,0.45707,0.483155
306,0.456386,0.483688
307,0.45652,0.485252
308,0.456615,0.487137
309,0.456573,0.486958
310,0.453802,0.487008
311,0.452691,0.486097
312,0.45231,0.483814
313,0.455751,0.483427
314,0.452035,0.483223
315,0.453004,0.483724
316,0.454246,0.48424
317,0.454959,0.483523
318,0.459338,0.483169
319,0.460324,0.48236
320,0.462177,0.48257
321,0.460334,0.482315
322,0.459353,0.482393
323,0.459794,0.482222
324,0.459402,0.484491
325,0.458998,0.48777
326,0.459695,0.489235
327,0.459223,0.489222
328,0.459503,0.487153
329,0.455862,0.488108
330,0.459316,0.486599
331,0.459694,0.486699
332,0.459599,0.484726
333,0.459467,0.484381
334,0.459989,0.485844
335,0.460284,0.485054
336,0.460194,0.482771
337,0.459371,0.483302
338,0.459069,0.484227
339,0.458878,0.485991
340,0.459911,0.486633
341,0.460623,0.486533
342,0.459558,0.487633
343,0.458345,0.486729
344,0.458198,0.487427
345,0.458338,0.486381
346,0.457983,0.486277
347,0.458348,0.485601
348,0.457769,0.487169
349,0.45675,0.486177
350,0.456085,0.487844
351,0.455812,0.487509
352,0.455296,0.48794
353,0.4538,0.486088
354,0.453098,0.486776
355,0.453731,0.488831
356,0.452778,0.488953
357,0.449845,0.487947
358,0.453195,0.488339
359,0.45336,0.489458
360,0.453092,0.49058
361,0.452383,0.488974
362,0.452945,0.490341
363,0.453292,0.490389
364,0.453114,0.490439
365,0.453837,0.489009
366,0.453385,0.488247
367,0.453045,0.488212
368,0.452932,0.488898
369,0.452568,0.488525
370,0.451189,0.488828
371,0.450326,0.487865
372,0.451249,0.487246
373,0.450967,0.487211
374,0.451331,0.485218
375,0.452036,0.486563
376,0.452564,0.485573
377,0.453338,0.488192
378,0.451498,0.488788
379,0.450669,0.489449
380,0.448259,0.488219
381,0.446838,0.488052
382,0.447489,0.488646
383,0.447525,0.489559
384,0.448378,0.489726
385,0.448534,0.488854
386,0.449161,0.486717
387,0.449039,0.48881
388,0.449216,0.486438
389,0.448706,0.489575
390,0.450089,0.490361
391,0.449816,0.491302
392,0.449587,0.489777
393,0.449877,0.490857
394,0.448898,0.489538
395,0.448649,0.486714
396,0.44991,0.487211
397,0.449745,0.488887
398,0.450859,0.487465
399,0.451449,0.488844
400,0.451696,0.489072
401,0.45133,0.489709
402,0.450702,0.48891
403,0.450863,0.488625
404,0.451087,0.486685
405,0.45037,0.485363
406,0.44902,0.484711
407,0.448866,0.484352
408,0.449277,0.484446
409,0.450507,0.485071
410,0.451193,0.484149
411,0.451401,0.484667
412,0.450619,0.483721
413,0.451353,0.485225
414,0.451447,0.483144
415,0.451556,0.481598
416,0.452045,0.482014
417,0.452505,0.482869
418,0.454575,0.485596
419,0.452942,0.484052
420,0.453558,0.483151
421,0.453459,0.484243
422,0.454904,0.486678
423,0.453697,0.488151
424,0.453342,0.488126
425,0.453205,0.489027
426,0.450608,0.48934
427,0.453381,0.487521
428,0.454255,0.490064
429,0.453773,0.489051
430,0.453679,0.488622
431,0.452984,0.490678
432,0.452722,0.491654
433,0.450792,0.489366
434,0.450727,0.48928
435,0.448016,0.490062
436,0.448042,0.490024
437,0.447415,0.489743
438,0.449383,0.489041
439,0.448993,0.49011
440,0.448357,0.490152
441,0.448773,0.490289
442,0.446331,0.491198
443,0.446095,0.491525
444,0.445823,0.490785
445,0.446254,0.491762
446,0.444916,0.493508
447,0.445284,0.493105
448,0.448416,0.492658
449,0.450132,0.492902
