0,0.498996,0.49876
1,0.498674,0.497313
2,0.498064,0.4998
3,0.497402,0.499643
4,0.497035,0.49902
5,0.493234,0.497377
6,0.492773,0.49759
7,0.491835,0.496134
8,0.494519,0.496627
9,0.493888,0.496927
10,0.490627,0.50083
11,0.487306,0.500987
12,0.489096,0.49974
13,0.490229,0.498897
14,0.492326,0.49919
15,0.492015,0.49893
16,0.49207,0.501516
17,0.492362,0.501876
18,0.492225,0.505039
19,0.492035,0.50448
20,0.488708,0.50484
21,0.488016,0.504946
22,0.488746,0.506123
23,0.48901,0.506516
24,0.489791,0.507509
25,0.490301,0.506922
26,0.489496,0.506042
27,0.49006,0.508676
28,0.487462,0.508152
29,0.487285,0.50955
30,0.490923,0.51121
31,0.489101,0.51054
32,0.488601,0.512013
33,0.4885,0.511556
34,0.487728,0.511476
35,0.487091,0.510453
36,0.48745,0.509632
37,0.487343,0.510082
38,0.486939,0.509242
39,0.486962,0.506323
40,0.486788,0.506709
41,0.48739,0.505513
42,0.486673,0.504327
43,0.486956,0.50445
44,0.486148,0.504354
45,0.486155,0.504999
46,0.482319,0.506733
47,0.48171,0.506132
48,0.481454,0.505947
49,0.484583,0.506189
50,0.481439,0.504672
51,0.484467,0.503857
52,0.484739,0.507353
53,0.485055,0.508801
54,0.481055,0.510508
55,0.48139,0.512348
56,0.4808,0.5113
57,0.481264,0.510137
58,0.484487,0.508534
59,0.484218,0.506093
60,0.482941,0.507146
61,0.481091,0.505669
62,0.480183,0.50494
63,0.479767,0.504405
64,0.480173,0.504233
65,0.477151,0.505058
66,0.481397,0.505738
67,0.478333,0.505277
68,0.478804,0.504742
69,0.477483,0.502607
70,0.476378,0.50269
71,0.478555,0.504005
72,0.479359,0.504085
73,0.480034,0.504258
74,0.477409,0.504719
75,0.479976,0.503317
76,0.480259,0.503395
77,0.478467,0.499063
78,0.478897,0.497562
79,0.47912,0.499731
80,0.479478,0.499455
81,0.479791,0.497934
82,0.479962,0.498914
83,0.480147,0.496656
84,0.481048,0.497155
85,0.481192,0.499924
86,0.481003,0.499595
87,0.480474,0.498995
88,0.479694,0.498089
89,0.479645,0.498725
90,0.479848,0.501447
91,0.47717,0.500833
92,0.477029,0.501456
93,0.476635,0.498713
94,0.477685,0.498238
95,0.475797,0.498235
96,0.472769,0.498043
97,0.473926,0.497904
98,0.474771,0.496594
99,0.474491,0.500365
100,0.474514,0.500388
101,0.473787,0.499722
102,0.473892,0.500918
103,0.47327,0.502403
104,0.473064,0.502334
105,0.473747,0.500411
106,0.473995,0.50007
107,0.474364,0.499957
108,0.477466,0.498449
109,0.477231,0.499947
110,0.478648,0.500451
111,0.478823,0.501084
112,0.478265,0.500968
113,0.477266,0.5032
114,0.47655,0.50253
115,0.475952,0.503329
116,0.476143,0.501386
117,0.476099,0.500434
118,0.476147,0.500567
119,0.474783,0.500242
120,0.476404,0.500322
121,0.475748,0.500249
122,0.475268,0.502344
123,0.474868,0.502033
124,0.472922,0.503001
125,0.47254,0.505436
126,0.472017,0.504259
127,0.472046,0.503167
128,0.471295,0.504616
129,0.471706,0.504374
130,0.471154,0.502931
131,0.471948,0.503564
132,0.471932,0.504674
133,0.473228,0.504235
134,0.472268,0.501378
135,0.472288,0.501461
136,0.473155,0.501176
137,0.474532,0.500656
138,0.475164,0.500583
139,0.475457,0.50235
140,0.47482,0.500173
141,0.474871,0.500737
142,0.476155,0.499156
143,0.475966,0.500727
144,0.476064,0.499663
145,0.475919,0.49798
146,0.475091,0.496343
147,0.476302,0.496637
148,0.473226,0.497644
149,0.474701,0.498864
150,0.474955,0.498931
151,0.475176,0.499027
152,0.47535,0.499197
153,0.474362,0.4998
154,0.477601,0.501772
155,0.477524,0.501276
156,0.477047,0.500233
157,0.475677,0.497789
158,0.473076,0.495901
159,0.473634,0.493409
160,0.477708,0.492339
161,0.477737,0.49225
162,0.477281,0.494138
163,0.474372,0.491923
164,0.477882,0.491446
165,0.476363,0.49217
166,0.475888,0.49172
167,0.472583,0.489914
168,0.472868,0.492023
169,0.473413,0.490522
170,0.473301,0.491253
171,0.47702,0.49122
172,0.474315,0.489966
173,0.475671,0.490161
174,0.475282,0.487384
175,0.473976,0.488207
176,0.474045,0.486032
177,0.471794,0.485668
178,0.474613,0.485541
179,0.47499,0.485538
180,0.473663,0.486406
181,0.474216,0.483558
182,0.474317,0.483677
183,0.475056,0.484515
184,0.477493,0.485083
185,0.477999,0.484674
186,0.477998,0.483538
187,0.477017,0.482205
188,0.475335,0.480849
189,0.47451,0.481972
190,0.475676,0.48236
191,0.476907,0.483836
192,0.473706,0.483803
193,0.473136,0.484112
194,0.475271,0.483741
195,0.472847,0.485904
196,0.476326,0.48509
197,0.47306,0.48411
198,0.476718,0.485828
199,0.476717,0.488186
200,0.474693,0.489375
201,0.476938,0.491417
202,0.477437,0.489718
203,0.477181,0.489369
204,0.474202,0.490817
205,0.47472,0.49008
206,0.474724,0.490658
207,0.475274,0.490801
208,0.477611,0.491937
209,0.477844,0.491163
210,0.478235,0.490267
211,0.47603,0.489693
212,0.476132,0.490477
213,0.478533,0.488677
214,0.47856,0.488187
215,0.478558,0.488323
216,0.475148,0.486671
217,0.478897,0.48241
218,0.47836,0.481418
219,0.477542,0.481576
220,0.478049,0.481623
221,0.478298,0.479787
222,0.478791,0.476936
223,0.478859,0.477569
224,0.478953,0.476651
225,0.477859,0.473727
226,0.478306,0.476139
227,0.477228,0.47617
228,0.475602,0.475431
229,0.47453,0.475351
230,0.471303,0.476218
231,0.475073,0.477401
232,0.475352,0.479322
233,0.476252,0.478694
234,0.476489,0.478354
235,0.472578,0.47628
236,0.472259,0.475628
237,0.471428,0.475145
238,0.470504,0.473971
239,0.469794,0.473427
240,0.470528,0.475841
241,0.469964,0.474277
242,0.469584,0.476824
243,0.46979,0.476383
244,0.469976,0.476932
245,0.469694,0.479453
246,0.470869,0.477895
247,0.47058,0.478223
248,0.470209,0.477935
249,0.469861,0.476684
250,0.470492,0.475529
251,0.470166,0.475518
252,0.47058,0.475904
253,0.469815,0.476214
254,0.471038,0.476725
255,0.468132,0.477983
256,0.471296,0.478554
257,0.472089,0.479878
258,0.474221,0.479693
259,0.474706,0.47846
260,0.474511,0.479266
261,0.473339,0.477651
262,0.472676,0.47728
263,0.474224,0.475708
264,0.47298,0.476804
265,0.471184,0.477048
266,0.471383,0.475992
267,0.471804,0.476467
268,0.472041,0.476151
269,0.471267,0.474238
270,0.471549,0.473916
271,0.472248,0.472137
272,0.473973,0.474045
273,0.474869,0.47454
274,0.475373,0.47506
275,0.476136,0.475584
276,0.475527,0.475603
277,0.47532,0.477381
278,0.474327,0.478746
279,0.474562,0.478303
280,0.475132,0.477179
281,0.473394,0.477843
282,0.474012,0.4806
283,0.472358,0.481122
284,0.47234,0.481615
285,0.473169,0.481577
286,0.472274,0.481194
287,0.471871,0.482058
288,0.470713,0.482789
289,0.469564,0.481722
290,0.470164,0.481578
291,0.468467,0.48061
292,0.468458,0.482479
293,0.468817,0.482818
294,0.465736,0.48101
295,0.464927,0.481525
296,0.46571,0.479556
297,0.465535,0.478355
298,0.468298,0.477057
299,0.468481,0.478059
300,0.468253,0.476329
301,0.467892,0.475117
302,0.467308,0.473644
303,0.468354,0.47489
304,0.468484,0.475371
305,0.469997,0.474829
306,0.469765,0.474046
307,0.465485,0.475534
308,0.465574,0.476839
309,0.468953,0.476381
310,0.468441,0.475834
311,0.465335,0.474456
312,0.465261,0.474818
313,0.467001,0.474196
314,0.467345,0.473033
315,0.463414,0.470957
316,0.464227,0.469798
317,0.468001,0.470643
318,0.46439,0.47237
319,0.46434,0.47145
320,0.463776,0.471507
321,0.46325,0.472359
322,0.463132,0.470451
323,0.462543,0.471426
324,0.462577,0.470714
325,0.463676,0.468738
326,0.462912,0.47034
327,0.463528,0.468818
328,0.464091,0.469084
329,0.464493,0.469356
330,0.464123,0.470448
331,0.463457,0.470538
332,0.462581,0.472282
333,0.462664,0.472102
334,0.463483,0.473423
335,0.464061,0.472625
336,0.464158,0.474315
337,0.464012,0.475501
338,0.463627,0.475452
339,0.463544,0.475201
340,0.463441,0.475367
341,0.463593,0.4763
342,0.463674,0.476979
343,0.464132,0.476936
344,0.463355,0.475985
345,0.463587,0.477928
346,0.464067,0.479435
