348,0.466816,0.524933
349,0.467369,0.524238
350,0.467449,0.525879
351,0.466595,0.525255
352,0.4673,0.525278
353,0.467971,0.524651
354,0.468002,0.52514
355,0.468587,0.525781
356,0.467992,0.524995
357,0.4682,0.526559
358,0.468568,0.525143
359,0.467867,0.524505
360,0.464187,0.525356
361,0.464155,0.523855
362,0.464429,0.523526
363,0.466755,0.523703
364,0.466539,0.523192
365,0.468031,0.523553
366,0.464872,0.524472
367,0.464431,0.524984
368,0.464469,0.525471
369,0.464513,0.526113
370,0.465027,0.52611
371,0.464403,0.526417
372,0.464006,0.528193
373,0.462355,0.527945
374,0.46424,0.528782
375,0.465901,0.531052
376,0.464643,0.532438
377,0.462784,0.532671
378,0.463597,0.535417
379,0.46417,0.535258
380,0.462965,0.534196
381,0.461931,0.536597
382,0.462126,0.537856
383,0.45915,0.540841
384,0.4578,0.541341
385,0.459112,0.540367
386,0.458621,0.540899
387,0.458069,0.540612
388,0.458413,0.542292
389,0.461852,0.54241
390,0.461578,0.543975
391,0.461317,0.543232
392,0.462808,0.539883
393,0.463854,0.541749
394,0.462208,0.540921
395,0.462494,0.541555
396,0.461625,0.542509
397,0.460434,0.543331
398,0.460526,0.54338
399,0.46042,0.54254
400,0.460352,0.541404
401,0.459732,0.544877
402,0.459979,0.546164
403,0.461242,0.546789
404,0.462475,0.543742
405,0.462794,0.544287
406,0.463444,0.547775
407,0.461392,0.547879
408,0.461594,0.547749
409,0.461625,0.547271
410,0.459585,0.546764
411,0.462077,0.548271
412,0.46186,0.549641
413,0.458201,0.550285
414,0.458948,0.549431
415,0.458435,0.549261
416,0.459087,0.551245
417,0.45918,0.551495
418,0.461375,0.552904
419,0.461201,0.555401
420,0.462064,0.554617
421,0.462437,0.553857
422,0.458898,0.554248
423,0.461864,0.553892
424,0.462306,0.553969
425,0.462597,0.55368
426,0.462653,0.553289
427,0.463747,0.551986
428,0.4636,0.550627
429,0.462289,0.552666
430,0.461193,0.552666
431,0.458453,0.55347
432,0.458006,0.554254
433,0.458224,0.555185
434,0.45907,0.555228
435,0.459898,0.555106
436,0.463241,0.555523
437,0.461306,0.554231
438,0.460607,0.553248
439,0.46081,0.553298
440,0.460374,0.552005
441,0.460033,0.55189
442,0.460947,0.552495
443,0.463058,0.550049
444,0.46427,0.551967
445,0.46429,0.550098
446,0.464529,0.550549
447,0.463918,0.550188
448,0.464331,0.549842
449,0.463786,0.55299
450,0.463832,0.552134
451,0.463439,0.550371
452,0.463343,0.549787
453,0.465636,0.550106
454,0.465802,0.551213
455,0.466786,0.552124
456,0.46752,0.553415
457,0.467677,0.551897
458,0.466788,0.550933
459,0.466495,0.551881
460,0.464959,0.552688
461,0.464747,0.551254
462,0.464669,0.550022
463,0.464336,0.549819
464,0.462541,0.551299
465,0.463922,0.550078
466,0.463291,0.54983
467,0.462923,0.547882
468,0.462941,0.547223
469,0.459248,0.547417
470,0.459975,0.547427
471,0.460668,0.546375
472,0.460305,0.545188
473,0.460872,0.547679
474,0.459519,0.547977
475,0.461969,0.547834
476,0.45857,0.545885
477,0.458378,0.546538
478,0.45852,0.545738
479,0.458374,0.547968
480,0.458962,0.54636
481,0.458132,0.549477
482,0.457512,0.549898
483,0.457556,0.550267
484,0.457327,0.550611
485,0.452909,0.552824
486,0.452742,0.552194
487,0.45288,0.554533
488,0.456606,0.556263
489,0.457154,0.556578
490,0.456987,0.555998
491,0.456553,0.556712
492,0.457127,0.556909
493,0.454226,0.558618
494,0.45389,0.55674
495,0.45327,0.557449
496,0.452651,0.557828
497,0.451847,0.557839
498,0.452105,0.554683
499,0.453269,0.551998
500,0.4538,0.551285
501,0.453455,0.552332
502,0.452936,0.551566
503,0.452153,0.552381
504,0.450813,0.553177
505,0.451505,0.553896
506,0.451849,0.55176
507,0.452447,0.549829
508,0.451514,0.550325
509,0.451034,0.550187
510,0.450983,0.551696
511,0.450911,0.550457
512,0.450521,0.551914
513,0.450349,0.551124
514,0.451019,0.551471
515,0.451363,0.549043
516,0.451012,0.548834
517,0.452518,0.545907
518,0.45169,0.545989
519,0.451223,0.544366
520,0.451318,0.544213
521,0.451637,0.54194
522,0.450579,0.542463
523,0.450734,0.541658
524,0.449867,0.541725
525,0.451085,0.541001
526,0.451525,0.540094
527,0.4524,0.539746
528,0.450491,0.540209
529,0.448489,0.540449
530,0.447546,0.539573
531,0.448996,0.540032
532,0.447302,0.541472
533,0.448174,0.541787
534,0.44603,0.538994
535,0.445663,0.539294
536,0.444734,0.53844
537,0.445197,0.539524
538,0.444901,0.543589
539,0.443559,0.547397
540,0.443417,0.547958
541,0.441693,0.54847
542,0.440407,0.549008
543,0.440184,0.547714
544,0.440143,0.54753
545,0.441373,0.54771
546,0.441261,0.547141
547,0.441469,0.546906
548,0.442638,0.548085
549,0.442395,0.548395
550,0.441718,0.546629
551,0.441336,0.545871
552,0.44191,0.547562
553,0.440053,0.549567
554,0.440268,0.549321
555,0.439504,0.549489
556,0.438046,0.547401
557,0.435987,0.547709
558,0.43496,0.549014
559,0.434333,0.549288
560,0.436966,0.547808
561,0.437613,0.545266
562,0.43732,0.544755
563,0.437375,0.543755
564,0.437475,0.546187
565,0.437987,0.545939
566,0.437273,0.543952
567,0.434683,0.545871
568,0.438871,0.545114
569,0.437104,0.543938
570,0.437193,0.543394
571,0.43672,0.543581
572,0.436882,0.544682
573,0.437066,0.546246
574,0.435975,0.54563
575,0.434276,0.547637
576,0.433795,0.547782
577,0.435221,0.545837
578,0.434987,0.545958
579,0.434279,0.546581
580,0.433921,0.547915
581,0.435241,0.544602
582,0.435014,0.544783
583,0.435635,0.545993
584,0.435622,0.545186
585,0.436539,0.544843
586,0.437131,0.544129
587,0.43615,0.543133
588,0.435942,0.542352
589,0.436021,0.545831
590,0.437227,0.549141
591,0.437979,0.548032
592,0.439059,0.549033
593,0.439023,0.548055
594,0.439779,0.54699
595,0.437812,0.546562
596,0.437898,0.545397
597,0.438075,0.544606
598,0.43821,0.543977
599,0.439911,0.542081
600,0.440854,0.54435
601,0.441412,0.545227
602,0.440955,0.54369
603,0.440677,0.54413
604,0.44006,0.544658
605,0.439502,0.544202
606,0.439024,0.54423
607,0.439662,0.543848
608,0.43917,0.545672
609,0.438235,0.547274
610,0.440698,0.547902
611,0.437665,0.549388
612,0.43758,0.549955
613,0.433081,0.549273
614,0.432055,0.549509
615,0.435166,0.550574
616,0.434992,0.550728
617,0.437484,0.551703
618,0.436691,0.55179
619,0.433015,0.55294
620,0.43253,0.551322
621,0.432561,0.551997
622,0.433441,0.55025
623,0.432966,0.549359
624,0.433128,0.550135
625,0.431691,0.55037
626,0.434427,0.549492
627,0.430342,0.549506
628,0.431379,0.549353
629,0.434092,0.548682
630,0.436639,0.550875
631,0.437247,0.552292
632,0.436357,0.551404
633,0.433814,0.553181
634,0.436772,0.552771
635,0.436703,0.552834
636,0.437287,0.553743
637,0.438133,0.554115
638,0.439574,0.553879
639,0.43819,0.553601
640,0.438634,0.55409
641,0.437607,0.555452
642,0.437407,0.555603
643,0.437452,0.552747
644,0.437196,0.552462
645,0.437819,0.553094
646,0.436881,0.552755
647,0.435915,0.553588
648,0.435509,0.551924
649,0.435297,0.55349
650,0.434406,0.553835
651,0.435219,0.553623
652,0.434781,0.552957
653,0.433094,0.55335
654,0.433663,0.553653
655,0.434061,0.554309
656,0.433535,0.554606
657,0.43293,0.555527
658,0.432168,0.555137
659,0.433334,0.554424
660,0.432925,0.556179
661,0.433035,0.556727
662,0.433855,0.557405
663,0.434744,0.553644
664,0.435354,0.552688
665,0.43524,0.55401
666,0.432884,0.553588
667,0.43284,0.553107
668,0.432889,0.553705
669,0.432899,0.555638
670,0.432753,0.556958
671,0.433574,0.558612
672,0.434385,0.557235
673,0.433164,0.558035
674,0.432713,0.559835
675,0.432748,0.558409
676,0.431934,0.558382
677,0.431863,0.560257
678,0.431219,0.559654
679,0.430035,0.561873
680,0.431263,0.561285
681,0.430823,0.562303
682,0.430255,0.563232
683,0.42974,0.564325
684,0.429969,0.562169
685,0.430164,0.561384
686,0.430396,0.562695
687,0.4292,0.56287
688,0.428611,0.564488
689,0.427788,0.566947
690,0.426599,0.566834
691,0.425926,0.566022
692,0.425207,0.566945
693,0.425862,0.566461
694,0.425973,0.567636
695,0.425257,0.568589
696,0.426562,0.568662
697,0.426125,0.568656
698,0.426001,0.566951
699,0.427505,0.566784
700,0.427777,0.568274
701,0.426732,0.568652
702,0.428682,0.569073
703,0.426803,0.566375
704,0.425847,0.567005
705,0.425941,0.565506
706,0.426182,0.56409
707,0.424091,0.562758
708,0.425126,0.56215
709,0.425578,0.561109
710,0.42831,0.562343
711,0.429731,0.561159
712,0.429882,0.559689
713,0.43062,0.560747
714,0.429785,0.560822
715,0.429939,0.563845
716,0.430394,0.563284
717,0.430354,0.565794
718,0.429222,0.566293
719,0.429778,0.567159
720,0.429141,0.567377
721,0.428611,0.568657
722,0.428111,0.569528
723,0.427131,0.569583
724,0.427362,0.567583
725,0.426484,0.568486
726,0.424957,0.56653
727,0.421263,0.569515
728,0.420686,0.567787
729,0.419254,0.566889
730,0.417759,0.567338
731,0.419664,0.567954
732,0.419007,0.568665
733,0.416105,0.571227
734,0.4172,0.572021
735,0.41797,0.570776
736,0.41758,0.570376
737,0.415928,0.572394
738,0.416022,0.570366
739,0.418676,0.571751
740,0.416055,0.571681
741,0.415979,0.572289
742,0.415979,0.572165
743,0.417388,0.57323
744,0.418333,0.57365
745,0.418429,0.573422
746,0.419631,0.571221
747,0.420097,0.57138
748,0.419791,0.572004
749,0.419983,0.572078
750,0.420258,0.572344
751,0.420581,0.569912
752,0.42091,0.56987
753,0.420159,0.56728
754,0.420589,0.568574
755,0.419539,0.569615
756,0.420807,0.570017
757,0.419421,0.569983
758,0.419861,0.570107
759,0.420994,0.570196
760,0.420989,0.570606
761,0.420938,0.571842
762,0.421389,0.571737
763,0.422332,0.571185
764,0.422197,0.570569
765,0.422873,0.568291
766,0.422936,0.569865
767,0.422876,0.569226
768,0.426384,0.568501
769,0.42548,0.56995
770,0.42422,0.569712
771,0.423702,0.571261
772,0.422619,0.570769
773,0.422682,0.572428
774,0.420437,0.5709
775,0.420804,0.569768
776,0.421171,0.570828
777,0.418363,0.573635
778,0.417554,0.573372
779,0.418148,0.571837
780,0.418986,0.571379
781,0.420213,0.570146
782,0.420756,0.570538
783,0.420978,0.571143
784,0.420218,0.570884
785,0.420859,0.570356
786,0.420777,0.570181
787,0.420511,0.570586
788,0.419897,0.570262
789,0.420591,0.568037
790,0.421806,0.567408
791,0.422834,0.565803
792,0.420045,0.564718
793,0.420226,0.565937
794,0.421353,0.565472
795,0.421385,0.564723
796,0.419642,0.565434
797,0.4199,0.565775
798,0.419931,0.565645
799,0.418926,0.566953
800,0.41878,0.566372
801,0.418302,0.566788
802,0.418956,0.566013
803,0.422029,0.565528
804,0.421162,0.565161
805,0.421687,0.566865
806,0.422289,0.566034
807,0.421643,0.566395
808,0.421986,0.56645
809,0.419943,0.564898
810,0.422589,0.565119
811,0.41929,0.56605
812,0.419394,0.567226
813,0.419119,0.569859
814,0.419792,0.567745
815,0.420219,0.568319
816,0.420016,0.56695
817,0.420561,0.567611
818,0.420967,0.568079
819,0.420592,0.56926
820,0.420298,0.570491
821,0.420786,0.569581
822,0.420497,0.570224
823,0.419133,0.570392
824,0.419225,0.569279
825,0.420076,0.569734
826,0.418929,0.56797
827,0.418779,0.567101
828,0.418739,0.568733
829,0.418022,0.570256
830,0.417286,0.568758
831,0.417033,0.569614
832,0.414393,0.569056
833,0.417108,0.568787
834,0.416395,0.568505
835,0.416155,0.567964
836,0.412937,0.569645
837,0.415246,0.57177
838,0.414035,0.573438
839,0.413731,0.57317
840,0.410452,0.573948
841,0.410282,0.572718
842,0.409646,0.576521
843,0.408658,0.57609
844,0.409046,0.574779
845,0.408845,0.573933
846,0.407604,0.57339
847,0.407146,0.57363
848,0.40587,0.573214
849,0.40612,0.57285
850,0.405524,0.574299
851,0.404046,0.575967
852,0.403958,0.57633
853,0.403138,0.577237
854,0.401778,0.577728
855,0.402241,0.578723
856,0.401624,0.577425
857,0.402505,0.576442
858,0.402564,0.576447
859,0.401902,0.577185
860,0.400768,0.57768
861,0.401549,0.577915
862,0.400777,0.578947
863,0.40046,0.579851
864,0.400063,0.581681
865,0.399456,0.583129
866,0.398844,0.584227
867,0.399068,0.585574
868,0.398861,0.583779
869,0.398916,0.583526
870,0.398686,0.583283
871,0.398271,0.584283
872,0.396809,0.581769
873,0.398003,0.581143
874,0.39986,0.579651
875,0.398636,0.57932
876,0.399525,0.579915
877,0.399654,0.579237
878,0.400106,0.578876
879,0.402072,0.576234
880,0.401897,0.574163
881,0.402762,0.57332
882,0.40186,0.572765
883,0.4015,0.57434
884,0.40036,0.572693
885,0.400343,0.572305
886,0.400777,0.572263
887,0.40145,0.571038
888,0.405065,0.571361
889,0.405747,0.570085
890,0.405514,0.569193
891,0.406657,0.567774
892,0.403648,0.567611
893,0.403241,0.56866
894,0.403587,0.567931
895,0.404353,0.567306
896,0.404114,0.567563
897,0.404407,0.566605
898,0.404348,0.564886
899,0.403888,0.563529
900,0.40521,0.564008
901,0.40549,0.564931
902,0.405963,0.565699
903,0.406092,0.566212
904,0.40562,0.565693
905,0.406489,0.563652
906,0.406517,0.5647
907,0.406532,0.565116
908,0.407292,0.564761
909,0.40844,0.564391
910,0.407028,0.564563
911,0.407045,0.562672
912,0.408749,0.560189
913,0.408044,0.561486
914,0.40667,0.563177
915,0.407228,0.563346
916,0.407375,0.563983
917,0.408046,0.561292
918,0.404999,0.562628
919,0.405022,0.563243
920,0.403369,0.562693
921,0.402051,0.56471
922,0.401694,0.564317
923,0.402337,0.563625
924,0.399717,0.563441
925,0.399802,0.563304
926,0.401131,0.559691
927,0.400463,0.558555
928,0.40039,0.557863
929,0.401681,0.559289
930,0.401112,0.559955
931,0.401701,0.558602
932,0.39685,0.558455
933,0.398581,0.559523
934,0.39756,0.559896
935,0.398083,0.558353
936,0.399154,0.559703
937,0.3991,0.560178
938,0.398056,0.560677
939,0.397889,0.559736
940,0.397073,0.559162
941,0.396963,0.55951
942,0.396653,0.558755
943,0.39992,0.558554
944,0.399308,0.560102
945,0.399251,0.558742
946,0.399696,0.556699
947,0.399373,0.555283
948,0.399085,0.556878
949,0.398585,0.558459
950,0.397878,0.558483
951,0.397405,0.557527
952,0.396056,0.558527
953,0.395927,0.557881
954,0.397114,0.558199
955,0.396741,0.559642
956,0.398051,0.559233
957,0.398131,0.557931
958,0.397976,0.559581
959,0.398083,0.562093
960,0.399197,0.561995
961,0.399049,0.562499
962,0.39977,0.563645
963,0.400899,0.562733
964,0.40131,0.560851
965,0.40141,0.561744
966,0.400878,0.563918
967,0.40063,0.564759
968,0.400306,0.565268
969,0.398767,0.565155
970,0.398503,0.567109
971,0.398849,0.567869
972,0.399131,0.56536
973,0.399839,0.563551
974,0.40003,0.562235
975,0.397177,0.562243
976,0.401447,0.561878
977,0.400448,0.562302
978,0.399192,0.5611
979,0.397938,0.561187
980,0.397755,0.559626
981,0.397754,0.559735
982,0.398382,0.55973
983,0.397867,0.560796
984,0.396483,0.560394
985,0.397294,0.560747
986,0.395649,0.559967
987,0.397707,0.560492
988,0.396165,0.561161
989,0.396085,0.563251
990,0.396273,0.565178
991,0.397092,0.565025
992,0.396665,0.565089
993,0.399393,0.566159
994,0.396132,0.568002
995,0.396654,0.566862
996,0.396839,0.568271
997,0.397221,0.565793
998,0.396696,0.56593
999,0.396151,0.565511
1000,0.397816,0.564975
1001,0.399422,0.565066
1002,0.398406,0.564337
1003,0.400444,0.562902
1004,0.399871,0.563108
1005,0.400721,0.562662
1006,0.400274,0.562985
1007,0.400775,0.563673
1008,0.400124,0.564354
1009,0.399491,0.564575
1010,0.39893,0.563885
1011,0.397051,0.563516
1012,0.397856,0.562903
1013,0.398405,0.563576
1014,0.399016,0.564891
1015,0.39847,0.566101
1016,0.398141,0.566761
1017,0.397542,0.566214
1018,0.397964,0.56461
1019,0.397182,0.56484
1020,0.396813,0.566575
1021,0.396273,0.568584
1022,0.398783,0.569024
1023,0.39782,0.568191
1024,0.394195,0.570964
1025,0.393846,0.57028
1026,0.394117,0.570555
1027,0.393631,0.57091
1028,0.391977,0.572453
1029,0.391968,0.571821
1030,0.392159,0.570957
1031,0.396309,0.571282
1032,0.395554,0.571465
1033,0.395837,0.572583
1034,0.39311,0.573215
1035,0.3934,0.572763
1036,0.392963,0.572755
1037,0.393253,0.571808
1038,0.395312,0.570162
1039,0.395255,0.568793
1040,0.394602,0.570026
1041,0.39627,0.566935
1042,0.395202,0.567282
1043,0.396195,0.567091
1044,0.396501,0.565617
1045,0.396398,0.566912
1046,0.395504,0.56585
1047,0.395796,0.567509
1048,0.391925,0.568441
1049,0.39248,0.569045
1050,0.395077,0.568537
1051,0.394961,0.568088
1052,0.394309,0.569138
1053,0.393736,0.570499
1054,0.393624,0.571312
1055,0.392382,0.572613
1056,0.39263,0.571735
1057,0.391808,0.570926
1058,0.393338,0.568604
1059,0.392333,0.567831
1060,0.392013,0.566565
1061,0.390696,0.56821
1062,0.390532,0.568701
1063,0.389895,0.570483
1064,0.388761,0.572086
1065,0.388524,0.571187
1066,0.389448,0.570619
1067,0.390294,0.56912
1068,0.390975,0.567111
1069,0.390468,0.567709
1070,0.391669,0.566504
1071,0.390954,0.56485
1072,0.391656,0.564374
1073,0.39321,0.565671
1074,0.391716,0.565151
1075,0.389352,0.567152
1076,0.388671,0.567301
1077,0.388798,0.568487
1078,0.388678,0.56848
1079,0.388763,0.56861
1080,0.38837,0.567624
1081,0.388851,0.565813
1082,0.389764,0.565874
1083,0.389618,0.567379
1084,0.391033,0.565277
1085,0.391491,0.56554
1086,0.39175,0.564872
1087,0.393639,0.565762
1088,0.394227,0.566273
1089,0.394597,0.56375
1090,0.394721,0.56346
1091,0.39412,0.564203
1092,0.393913,0.564572
1093,0.394685,0.564756
1094,0.394428,0.564868
1095,0.39476,0.563388
1096,0.395215,0.562377
1097,0.395371,0.563744
1098,0.394913,0.563192
1099,0.394111,0.561082
1100,0.392691,0.562445
1101,0.39231,0.562152
1102,0.392139,0.560678
1103,0.390329,0.561635
1104,0.390445,0.561923
1105,0.390858,0.561703
1106,0.390027,0.563098
1107,0.389716,0.564132
1108,0.390338,0.564605
1109,0.392362,0.564935
1110,0.391464,0.564665
1111,0.390449,0.563258
1112,0.389559,0.564399
1113,0.391517,0.56399
1114,0.390948,0.565282
1115,0.391188,0.566132
1116,0.392883,0.566352
1117,0.394835,0.565382
1118,0.397139,0.566993
1119,0.396951,0.5671
1120,0.397247,0.567858
1121,0.399427,0.56689
1122,0.398748,0.570189
1123,0.398754,0.569141
1124,0.400677,0.568585
1125,0.401023,0.565608
1126,0.402744,0.562591
1127,0.4021,0.563583
1128,0.401896,0.563705
1129,0.401807,0.565252
1130,0.402261,0.563723
1131,0.402065,0.565122
1132,0.40226,0.565779
1133,0.401412,0.566445
1134,0.400364,0.56723
1135,0.400678,0.566237
1136,0.400473,0.566657
1137,0.402384,0.564999
1138,0.403784,0.5645
1139,0.400973,0.564165
1140,0.400427,0.566611
1141,0.400022,0.567085
1142,0.40051,0.566198
1143,0.399717,0.566385
1144,0.399233,0.565147
1145,0.399644,0.565187
1146,0.399495,0.565311
1147,0.400097,0.565956
1148,0.400752,0.566906
1149,0.39971,0.566796
1150,0.400349,0.566574
1151,0.40116,0.566673
1152,0.401603,0.565992
