0,0.49866,0.502253
1,0.498187,0.502503
2,0.498105,0.50279
3,0.494083,0.502126
4,0.493288,0.502267
5,0.493087,0.502023
6,0.492893,0.499777
7,0.492923,0.500157
8,0.492155,0.501866
9,0.491845,0.502222
10,0.491638,0.501619
11,0.491383,0.498277
12,0.490925,0.498674
13,0.488883,0.496235
14,0.492661,0.496591
15,0.493268,0.497691
16,0.492044,0.496747
17,0.49239,0.493708
18,0.492161,0.496114
19,0.491655,0.497341
20,0.490998,0.496764
21,0.490903,0.496567
22,0.49056,0.495257
23,0.487745,0.49569
24,0.490714,0.494187
25,0.49084,0.494785
26,0.490963,0.494909
27,0.490993,0.495125
28,0.491135,0.494212
29,0.491234,0.494995
30,0.491119,0.495358
31,0.490745,0.495672
32,0.490784,0.496029
33,0.491568,0.495936
34,0.490534,0.496415
35,0.488994,0.495647
36,0.488956,0.499071
37,0.48882,0.501561
38,0.489217,0.501318
39,0.488911,0.501525
40,0.486204,0.501328
41,0.486168,0.50495
42,0.486191,0.503299
43,0.486612,0.501941
44,0.485994,0.504045
45,0.486645,0.501082
46,0.486452,0.499511
47,0.486394,0.499411
48,0.485905,0.50013
49,0.486166,0.498606
50,0.485645,0.499235
51,0.484803,0.49795
52,0.484777,0.500725
53,0.485126,0.501321
54,0.484899,0.500246
55,0.485847,0.498739
56,0.485556,0.49826
57,0.481273,0.498559
58,0.482553,0.500729
59,0.484059,0.50202
60,0.484927,0.503048
61,0.483682,0.50331
62,0.482003,0.503876
63,0.48572,0.505053
64,0.48547,0.502678
65,0.484746,0.503766
66,0.484522,0.503363
67,0.48426,0.50547
68,0.486314,0.5053
69,0.486106,0.505306
70,0.48596,0.505246
71,0.485373,0.503145
72,0.486391,0.503704
73,0.486418,0.504845
74,0.485846,0.504695
75,0.486807,0.503944
76,0.486356,0.504774
77,0.486245,0.507201
78,0.484592,0.504515
79,0.480881,0.505612
80,0.481233,0.503896
81,0.481196,0.500389
82,0.481106,0.5
83,0.482802,0.500878
84,0.483379,0.501383
85,0.483796,0.502883
86,0.483659,0.50401
87,0.484072,0.504146
88,0.482823,0.503578
89,0.483441,0.505481
90,0.478426,0.50394
91,0.482475,0.504744
92,0.483224,0.503963
93,0.485258,0.502324
94,0.484541,0.500066
95,0.485008,0.498248
96,0.484,0.499844
97,0.484116,0.499462
98,0.480258,0.50009
99,0.479797,0.501435
100,0.479415,0.500611
101,0.480243,0.501654
102,0.480812,0.502412
103,0.480151,0.503033
104,0.4799,0.502195
105,0.479976,0.503383
106,0.478997,0.505481
107,0.478568,0.503846
108,0.479418,0.503613
109,0.479432,0.502821
110,0.47895,0.50474
111,0.478038,0.505322
112,0.478629,0.505225
113,0.477873,0.505237
114,0.477473,0.506103
115,0.476249,0.505776
116,0.476001,0.505353
117,0.480121,0.504448
118,0.476786,0.505061
119,0.477458,0.503346
120,0.480923,0.502419
121,0.477836,0.503861
122,0.480841,0.504765
123,0.480223,0.504643
124,0.479946,0.506931
125,0.477216,0.505631
126,0.476804,0.505932
127,0.476329,0.507549
128,0.476947,0.50675
129,0.476323,0.506622
130,0.474663,0.505938
131,0.474422,0.507237
132,0.474238,0.509293
133,0.474346,0.508675
134,0.473174,0.509549
135,0.473895,0.508098
136,0.474204,0.505833
137,0.474347,0.506506
138,0.476636,0.506894
139,0.474197,0.50774
140,0.473381,0.506031
141,0.475654,0.505309
142,0.473993,0.505689
143,0.473791,0.507342
144,0.471972,0.508941
145,0.472547,0.508626
146,0.473464,0.509959
147,0.473691,0.509152
148,0.474002,0.510736
149,0.473838,0.510167
150,0.4764,0.509401
151,0.472965,0.507099
152,0.473027,0.50602
153,0.476753,0.506037
154,0.475944,0.507945
155,0.476471,0.506461
156,0.476337,0.507162
157,0.476556,0.507856
158,0.476973,0.506654
159,0.477063,0.50701
160,0.476959,0.508218
161,0.475477,0.50973
162,0.472853,0.507282
163,0.475677,0.504874
164,0.473195,0.506127
165,0.47245,0.506923
166,0.472657,0.509627
167,0.476985,0.509766
168,0.472346,0.510608
169,0.473604,0.509299
170,0.47664,0.508871
171,0.476403,0.508491
172,0.475796,0.509656
173,0.4762,0.50817
174,0.475299,0.508093
175,0.475032,0.508076
176,0.475606,0.508723
177,0.47339,0.507097
178,0.473882,0.506088
179,0.473322,0.506993
180,0.473882,0.505949
181,0.474168,0.506123
182,0.474336,0.505924
183,0.476856,0.506371
184,0.474118,0.50642
185,0.47432,0.506674
186,0.476006,0.505133
187,0.475364,0.505554
188,0.473347,0.505499
189,0.472932,0.503831
190,0.472829,0.50408
191,0.472737,0.504195
192,0.474447,0.505285
193,0.471274,0.506492
194,0.470896,0.507879
195,0.470262,0.509187
196,0.470099,0.507644
197,0.472819,0.507792
198,0.471647,0.507504
199,0.46839,0.507815
200,0.468541,0.510698
201,0.472187,0.509307
202,0.470028,0.509748
203,0.469711,0.509499
204,0.470142,0.510288
205,0.47371,0.509106
206,0.470371,0.507755
207,0.47037,0.506743
208,0.472314,0.509476
209,0.472157,0.50923
210,0.469967,0.508143
211,0.468358,0.508261
212,0.468847,0.507811
213,0.469139,0.507528
214,0.46967,0.505443
215,0.469799,0.503465
216,0.469021,0.504287
217,0.469792,0.506655
218,0.469885,0.507706
219,0.470041,0.506256
220,0.46991,0.504862
221,0.469477,0.504891
222,0.469741,0.50446
223,0.468336,0.504615
224,0.468911,0.506263
225,0.469152,0.50707
226,0.469789,0.505547
227,0.469342,0.505816
228,0.469868,0.506781
229,0.471091,0.505435
230,0.471451,0.504689
231,0.468754,0.506016
232,0.469375,0.505445
233,0.469832,0.505535
234,0.470639,0.505716
235,0.470003,0.506709
236,0.470717,0.504016
237,0.472506,0.504825
238,0.470808,0.506944
239,0.470146,0.507304
240,0.470771,0.505744
241,0.472035,0.506378
242,0.474087,0.505503
243,0.47484,0.503542
244,0.475319,0.502999
245,0.474025,0.504892
246,0.475417,0.503733
247,0.474828,0.503417
248,0.472635,0.502024
249,0.472781,0.503372
250,0.473866,0.503568
251,0.474163,0.50455
252,0.476213,0.504708
253,0.475816,0.505139
254,0.47618,0.507598
255,0.475989,0.508835
256,0.476403,0.507722
257,0.476497,0.505484
258,0.477133,0.506327
259,0.477048,0.507064
260,0.476218,0.507372
261,0.476311,0.506611
262,0.473106,0.507943
263,0.476266,0.509235
264,0.475032,0.507348
265,0.475062,0.50899
266,0.475289,0.507411
267,0.471242,0.507977
268,0.473778,0.509009
269,0.473567,0.507569
270,0.473627,0.507041
271,0.473408,0.507231
272,0.474642,0.506509
273,0.474181,0.507069
274,0.475428,0.506706
275,0.473546,0.507492
276,0.473629,0.509147
277,0.474678,0.50888
278,0.474033,0.507094
279,0.474295,0.505725
280,0.473926,0.505919
281,0.471584,0.50535
282,0.47086,0.507145
283,0.473717,0.505434
284,0.473903,0.503145
285,0.472769,0.503975
286,0.469097,0.502326
287,0.46983,0.500358
288,0.468296,0.500149
289,0.469395,0.499755
290,0.470373,0.502109
291,0.470967,0.501678
292,0.470528,0.501535
293,0.470157,0.502473
294,0.470041,0.503505
295,0.472871,0.501061
296,0.471713,0.500235
297,0.470725,0.500895
298,0.471445,0.503357
299,0.471013,0.502151
300,0.471974,0.501945
301,0.472724,0.502345
302,0.472123,0.501305
303,0.470642,0.499861
304,0.470529,0.499768
305,0.469846,0.499937
306,0.469873,0.50119
307,0.471037,0.50113
308,0.467531,0.49972
309,0.47085,0.499993
310,0.470802,0.500653
311,0.468136,0.499294
312,0.471675,0.501309
313,0.471597,0.502009
314,0.472732,0.502929
315,0.472808,0.503713
316,0.472985,0.503045
317,0.472733,0.502702
318,0.471915,0.502961
319,0.471123,0.50439
320,0.471439,0.504714
321,0.472303,0.50449
322,0.472427,0.504131
323,0.473241,0.504802
324,0.47316,0.504668
325,0.473716,0.506566
326,0.473636,0.50563
327,0.473168,0.505688
328,0.472983,0.506232
329,0.473128,0.506883
330,0.472617,0.507691
331,0.473007,0.505883
332,0.473236,0.505999
333,0.471656,0.505936
334,0.469984,0.504984
335,0.472388,0.504669
336,0.472824,0.50439
337,0.47381,0.506172
338,0.473954,0.505718
339,0.473358,0.507555
340,0.473223,0.507576
341,0.472988,0.506299
342,0.472683,0.506544
343,0.473478,0.503283
344,0.469668,0.504344
345,0.47107,0.502262
346,0.471533,0.503136
347,0.474584,0.501682
348,0.474255,0.501555
349,0.473469,0.502448
350,0.472337,0.499628
351,0.471442,0.499704
352,0.471046,0.499346
353,0.47162,0.50013
354,0.47295,0.499562
355,0.473355,0.50009
356,0.47307,0.500445
357,0.472328,0.500621
358,0.472876,0.497995
359,0.473789,0.499744
360,0.474046,0.50099
361,0.471501,0.501086
362,0.472404,0.498612
363,0.472372,0.496942
364,0.472467,0.497357
365,0.471578,0.497839
366,0.471621,0.499459
367,0.471079,0.498854
368,0.469253,0.501375
369,0.469959,0.499538
370,0.46971,0.500375
371,0.470732,0.499137
372,0.470921,0.500395
373,0.471484,0.49998
374,0.471758,0.499519
375,0.470971,0.499668
376,0.472114,0.500664
377,0.472926,0.499824
378,0.473941,0.503166
379,0.474568,0.504286
380,0.474569,0.502614
381,0.474599,0.503023
382,0.475022,0.502302
383,0.477312,0.502471
384,0.476858,0.502498
385,0.476858,0.502351
386,0.477851,0.502561
387,0.4732,0.501818
388,0.475205,0.502373
389,0.474867,0.5036
390,0.471932,0.503716
391,0.473939,0.503511
392,0.471023,0.503158
393,0.471887,0.503911
394,0.471419,0.502609
395,0.472077,0.502305
396,0.471744,0.502477
397,0.470972,0.503134
398,0.471474,0.503107
399,0.471108,0.501909
400,0.469676,0.500086
401,0.472231,0.500624
402,0.472242,0.500289
403,0.471959,0.499973
404,0.469475,0.499851
405,0.470689,0.498859
406,0.472256,0.498175
407,0.472868,0.498682
408,0.473696,0.498583
409,0.473227,0.49805
410,0.472863,0.49857
411,0.471817,0.49938
412,0.472737,0.49798
413,0.472269,0.498113
414,0.471668,0.497832
415,0.467688,0.497517
416,0.469235,0.497733
417,0.469383,0.494869
418,0.470029,0.496121
419,0.47049,0.498685
420,0.470483,0.499089
421,0.470602,0.498124
422,0.471432,0.497518
423,0.47018,0.498094
424,0.470096,0.498147
425,0.469608,0.498208
426,0.468944,0.500027
427,0.469303,0.50156
428,0.469705,0.500177
429,0.469975,0.500007
430,0.4721,0.500793
431,0.470991,0.501164
432,0.470664,0.502484
433,0.470961,0.502998
434,0.470318,0.503942
435,0.470641,0.503678
436,0.470217,0.502131
437,0.469572,0.502621
438,0.470127,0.503229
439,0.47037,0.503854
440,0.467603,0.501843
441,0.469354,0.500153
442,0.470359,0.498688
443,0.470437,0.498821
444,0.469363,0.496983
445,0.46947,0.498189
446,0.469359,0.497899
447,0.468832,0.498632
448,0.46798,0.498373
449,0.467041,0.497038
450,0.467347,0.494755
451,0.466557,0.492425
452,0.46653,0.490385
453,0.463647,0.491585
454,0.464625,0.489713
455,0.464749,0.48954
456,0.467053,0.488829
457,0.467974,0.487972
458,0.467033,0.488259
459,0.466655,0.490893
460,0.467456,0.491314
461,0.465071,0.489026
462,0.466059,0.488285
463,0.46261,0.486899
464,0.466572,0.486801
465,0.466052,0.488205
466,0.466404,0.488185
467,0.464481,0.488385
468,0.46678,0.487756
469,0.466743,0.487931
470,0.467042,0.488367
471,0.466969,0.488244
472,0.46654,0.488519
473,0.467126,0.487945
474,0.467621,0.487881
475,0.464947,0.487217
476,0.465568,0.487703
477,0.466386,0.487503
478,0.466701,0.487237
479,0.466467,0.486235
480,0.467419,0.486569
481,0.468601,0.484537
482,0.4685,0.48343
483,0.46966,0.482732
484,0.469381,0.483284
485,0.470073,0.484971
486,0.470624,0.485741
487,0.469963,0.485129
488,0.469805,0.483512
489,0.470194,0.483654
490,0.468101,0.481221
491,0.471018,0.482342
492,0.471548,0.483082
493,0.471735,0.484367
494,0.470037,0.483506
495,0.471301,0.482466
496,0.470775,0.48217
497,0.47347,0.480286
498,0.4727,0.479265
499,0.47225,0.479418
500,0.472608,0.48077
501,0.472454,0.480403
502,0.471141,0.479695
503,0.470768,0.475873
504,0.472642,0.475817
505,0.473735,0.477126
506,0.472674,0.475171
507,0.471177,0.476259
508,0.470603,0.475338
509,0.469525,0.477001
510,0.469047,0.477862
511,0.46819,0.477118
512,0.467703,0.476827
513,0.467395,0.476428
514,0.466512,0.475885
515,0.466164,0.476185
516,0.464629,0.47675
517,0.46504,0.475928
518,0.465454,0.477311
519,0.46541,0.477906
520,0.465556,0.476346
521,0.465944,0.476565
522,0.466441,0.4776
523,0.466069,0.478618
524,0.465418,0.479953
525,0.465898,0.481875
526,0.465898,0.482025
527,0.465965,0.482047
528,0.466754,0.481662
529,0.467173,0.482129
530,0.463795,0.483301
531,0.465327,0.484563
532,0.464634,0.483542
533,0.464929,0.483114
534,0.46557,0.484734
535,0.466563,0.487562
536,0.465011,0.487915
537,0.465813,0.48716
538,0.465661,0.486307
539,0.464599,0.483284
540,0.464751,0.485612
541,0.46489,0.485091
542,0.464371,0.487654
543,0.465364,0.485713
544,0.464612,0.48391
545,0.463944,0.482809
546,0.46264,0.481793
547,0.459935,0.480064
548,0.465704,0.480335
549,0.463739,0.477947
550,0.464165,0.478281
551,0.46222,0.476128
552,0.4625,0.476441
553,0.462822,0.476842
554,0.461767,0.476693
555,0.460484,0.474452
556,0.459768,0.473374
557,0.460206,0.4731
558,0.460007,0.472534
559,0.459767,0.471606
560,0.459453,0.471274
561,0.460588,0.47159
562,0.460309,0.470562
563,0.460189,0.470526
564,0.461343,0.470687
565,0.461776,0.471078
566,0.461977,0.471388
567,0.458859,0.473061
568,0.458672,0.471587
569,0.458615,0.470138
570,0.457127,0.469514
571,0.458401,0.467884
572,0.458149,0.467337
573,0.457766,0.465279
574,0.457289,0.462865
575,0.458357,0.462481
576,0.460311,0.464431
577,0.459858,0.462313
578,0.458942,0.46246
579,0.458187,0.462006
580,0.459152,0.463386
581,0.458194,0.46373
582,0.458027,0.46303
583,0.458686,0.461238
584,0.45795,0.45992
585,0.457515,0.460791
586,0.458066,0.461041
587,0.457382,0.463421
588,0.454145,0.463636
589,0.455686,0.46334
590,0.455047,0.462364
591,0.455535,0.461049
592,0.455839,0.462342
593,0.455525,0.462776
594,0.454423,0.463951
595,0.456016,0.466629
596,0.454859,0.46518
597,0.452084,0.464974
598,0.452326,0.465376
599,0.452654,0.465235
600,0.452168,0.464089
601,0.454719,0.465985
602,0.454801,0.464976
603,0.453809,0.464201
604,0.456479,0.463525
605,0.455467,0.463506
606,0.455973,0.463878
607,0.456026,0.464324
608,0.453531,0.464016
609,0.45477,0.462758
610,0.455269,0.463673
611,0.455053,0.464913
612,0.455256,0.46589
613,0.45825,0.466025
614,0.457953,0.46612
615,0.45798,0.46568
616,0.45612,0.463118
617,0.456397,0.462458
618,0.45649,0.460237
619,0.456079,0.462105
620,0.456553,0.461802
621,0.453967,0.465435
622,0.454692,0.465484
623,0.454276,0.465266
624,0.454245,0.467169
625,0.457138,0.469223
626,0.458538,0.470923
627,0.455378,0.471108
628,0.456557,0.471161
629,0.455952,0.472202
630,0.456833,0.472906
631,0.457286,0.472914
632,0.45747,0.47219
633,0.456231,0.472922
634,0.455995,0.474548
635,0.455432,0.474701
636,0.456444,0.475621
637,0.45558,0.474074
638,0.455779,0.475058
639,0.45642,0.473731
640,0.456553,0.472352
641,0.456203,0.471619
642,0.455936,0.47253
643,0.456678,0.473707
644,0.455407,0.476031
645,0.455337,0.474834
646,0.455657,0.476604
647,0.454284,0.474737
648,0.453965,0.475757
649,0.454391,0.475217
650,0.454351,0.474835
651,0.454337,0.474944
652,0.455169,0.47386
653,0.454707,0.472059
654,0.454101,0.471452
655,0.45335,0.471409
656,0.454449,0.470467
657,0.454088,0.4697
658,0.45356,0.469818
659,0.451,0.470987
660,0.451221,0.470859
661,0.453966,0.470872
662,0.453637,0.469978
663,0.453373,0.468192
664,0.45281,0.469628
665,0.453403,0.467629
666,0.450784,0.466231
667,0.449246,0.465659
668,0.448539,0.464654
669,0.45158,0.464011
670,0.448692,0.461801
