0,0.498412,0.497813
1,0.497766,0.499257
2,0.49741,0.499323
3,0.497392,0.497907
4,0.497266,0.495934
5,0.493297,0.494871
6,0.492953,0.494708
7,0.492734,0.493784
8,0.493344,0.496891
9,0.491652,0.497057
10,0.494338,0.496574
11,0.495068,0.496974
12,0.494641,0.497196
13,0.491473,0.494812
14,0.490975,0.493133
15,0.491839,0.491473
16,0.490924,0.492316
17,0.491308,0.492773
18,0.4907,0.49242
19,0.491515,0.490988
20,0.491555,0.491354
21,0.491704,0.490215
22,0.487825,0.490758
23,0.490218,0.492123
24,0.490735,0.491032
25,0.490484,0.491927
26,0.487604,0.48981
27,0.48859,0.488141
28,0.488985,0.486061
29,0.488121,0.486682
30,0.488022,0.48571
31,0.48779,0.48583
32,0.487339,0.48511
33,0.488058,0.486923
34,0.487595,0.48464
35,0.490673,0.485514
36,0.490265,0.485952
37,0.49054,0.485886
38,0.490221,0.485395
39,0.489913,0.484223
40,0.489392,0.483988
41,0.488908,0.483514
42,0.485878,0.482139
43,0.485554,0.481513
44,0.48544,0.479178
45,0.484895,0.479624
46,0.484488,0.479062
47,0.48361,0.479421
48,0.486745,0.480462
49,0.483282,0.48108
50,0.483081,0.481708
51,0.482398,0.483843
52,0.482382,0.484483
53,0.482293,0.486114
54,0.482894,0.483934
55,0.483273,0.48407
56,0.484058,0.484371
57,0.483825,0.485232
58,0.482005,0.485129
59,0.482734,0.485541
60,0.482912,0.485602
61,0.482502,0.485066
62,0.48548,0.484193
63,0.485047,0.484358
64,0.484919,0.483957
65,0.485293,0.485725
66,0.485114,0.48449
67,0.484437,0.482397
68,0.485327,0.482823
69,0.483987,0.484391
70,0.482428,0.484953
71,0.482794,0.485382
72,0.483236,0.485254
73,0.483712,0.486534
74,0.483417,0.487403
75,0.482508,0.488854
76,0.482908,0.488324
77,0.48419,0.488423
78,0.484946,0.487574
79,0.483714,0.488513
80,0.484213,0.490278
81,0.484248,0.489213
82,0.485244,0.490151
83,0.485586,0.490303
84,0.485187,0.488723
85,0.484782,0.489955
86,0.483933,0.490284
87,0.483122,0.490142
88,0.482378,0.488982
89,0.483587,0.489888
90,0.483784,0.490245
91,0.483955,0.489589
92,0.48483,0.489801
93,0.48538,0.490135
94,0.485131,0.48941
95,0.484968,0.4888
96,0.485305,0.486233
97,0.484744,0.483757
98,0.485147,0.484203
99,0.482482,0.483208
100,0.48208,0.483013
101,0.480669,0.483077
102,0.480395,0.483826
103,0.479966,0.482443
104,0.482403,0.484999
105,0.48022,0.484209
106,0.480377,0.484844
107,0.481122,0.48495
108,0.480673,0.485611
109,0.480007,0.485326
110,0.479775,0.484758
111,0.479544,0.484275
112,0.48149,0.48467
113,0.47863,0.485986
114,0.479689,0.486745
115,0.48191,0.485921
116,0.482066,0.485014
117,0.481493,0.483614
118,0.481134,0.484857
119,0.478162,0.484135
120,0.480159,0.484472
121,0.481457,0.48463
122,0.481313,0.48613
123,0.481508,0.486182
124,0.482369,0.487897
125,0.481183,0.487915
126,0.480555,0.489246
127,0.48112,0.489281
128,0.480907,0.485902
129,0.481723,0.485487
130,0.479114,0.482898
131,0.480247,0.484424
132,0.480655,0.482062
133,0.479492,0.481428
134,0.475444,0.482804
135,0.47477,0.481628
136,0.477608,0.480654
137,0.477692,0.479882
138,0.4752,0.480369
139,0.474618,0.481264
140,0.474425,0.483828
141,0.474776,0.482859
142,0.47829,0.481939
143,0.475499,0.478729
144,0.475025,0.479368
145,0.47503,0.478891
146,0.475796,0.480537
147,0.475546,0.480063
148,0.474982,0.481276
149,0.474604,0.481502
150,0.475961,0.4792
151,0.475318,0.479731
152,0.475611,0.481
153,0.477098,0.480821
154,0.476935,0.480804
155,0.477195,0.477775
156,0.474372,0.476888
157,0.473862,0.476581
158,0.477043,0.477026
159,0.477743,0.477632
160,0.477652,0.478694
161,0.477778,0.477686
162,0.477817,0.477903
163,0.476437,0.477114
164,0.47664,0.477084
165,0.477661,0.478253
166,0.479026,0.480037
167,0.478192,0.480238
168,0.477756,0.480991
