0,0.498718,0.501123
1,0.498789,0.501013
2,0.498268,0.500417
3,0.497571,0.498766
4,0.496993,0.497593
5,0.496877,0.495392
6,0.492993,0.494529
7,0.492356,0.495529
8,0.495482,0.495115
9,0.494996,0.495165
10,0.491589,0.496972
11,0.494827,0.496955
12,0.494452,0.496478
13,0.494187,0.497449
14,0.494102,0.500117
15,0.493947,0.500884
16,0.493724,0.49943
17,0.490373,0.498926
18,0.492296,0.500817
19,0.489198,0.502051
20,0.48929,0.503412
21,0.491313,0.501604
22,0.491765,0.502625
23,0.491938,0.504405
24,0.49169,0.504607
25,0.491515,0.50501
26,0.491143,0.504747
27,0.491663,0.503377
28,0.49135,0.503623
29,0.491143,0.502407
30,0.49062,0.502429
31,0.490671,0.503413
32,0.490033,0.504623
33,0.489533,0.505006
34,0.488217,0.504506
35,0.484186,0.503753
36,0.484304,0.503256
37,0.484077,0.50242
38,0.484735,0.50358
39,0.486926,0.504236
40,0.486838,0.504606
41,0.486462,0.506006
42,0.486756,0.506617
43,0.486398,0.505728
44,0.485996,0.507101
45,0.482157,0.507577
46,0.482433,0.507331
47,0.481872,0.505833
48,0.481851,0.506013
49,0.482613,0.504092
50,0.482647,0.504597
51,0.481639,0.505461
52,0.4809,0.506053
53,0.481036,0.507085
54,0.481104,0.502973
55,0.480248,0.503499
56,0.476849,0.504488
57,0.477064,0.50465
58,0.475715,0.505398
59,0.476151,0.505318
60,0.474952,0.505764
61,0.473647,0.505462
62,0.476096,0.505743
63,0.4771,0.504274
64,0.47637,0.502871
65,0.475757,0.50461
66,0.475094,0.502844
67,0.476128,0.504134
68,0.476165,0.503804
69,0.476656,0.503201
70,0.476653,0.503434
71,0.476147,0.504222
72,0.47596,0.504266
73,0.475627,0.502504
74,0.475795,0.504526
75,0.475893,0.505192
76,0.476519,0.506407
77,0.476968,0.505009
78,0.476616,0.505231
79,0.477293,0.505052
80,0.477512,0.50551
81,0.477955,0.505985
82,0.478054,0.508136
83,0.477966,0.509059
84,0.478084,0.506762
85,0.477557,0.506965
86,0.475915,0.507554
87,0.475751,0.508436
88,0.474243,0.510724
89,0.474054,0.511737
90,0.474141,0.512057
91,0.473092,0.513514
92,0.472843,0.512659
93,0.472943,0.511785
94,0.47342,0.511278
95,0.474059,0.510709
96,0.474869,0.509046
97,0.474283,0.508032
98,0.474839,0.509826
99,0.475999,0.509846
100,0.475986,0.509962
101,0.477002,0.510504
102,0.476284,0.508691
103,0.476071,0.506831
104,0.476858,0.505366
105,0.476445,0.506854
106,0.477503,0.506081
107,0.477384,0.507979
108,0.478869,0.509363
109,0.477585,0.509062
110,0.475308,0.509859
111,0.477411,0.508376
112,0.476451,0.50695
113,0.477707,0.507069
114,0.477353,0.505215
115,0.476331,0.503179
116,0.476347,0.501662
117,0.476303,0.501106
118,0.47717,0.501046
119,0.476767,0.503062
120,0.47774,0.502976
121,0.478818,0.501003
122,0.478594,0.499761
123,0.477727,0.498058
124,0.473227,0.497938
125,0.47382,0.498937
126,0.474277,0.499934
127,0.47658,0.501736
128,0.476747,0.500965
129,0.476241,0.499177
130,0.475526,0.500687
131,0.47618,0.49996
132,0.476112,0.497217
133,0.473449,0.501367
134,0.475405,0.501616
135,0.475732,0.501784
136,0.476301,0.502398
137,0.472294,0.501038
138,0.473457,0.501622
139,0.474025,0.500942
140,0.477234,0.502478
141,0.477076,0.502665
142,0.478371,0.503164
143,0.477328,0.502825
144,0.47612,0.501195
145,0.476506,0.501546
146,0.475777,0.500159
147,0.475733,0.501456
148,0.474154,0.501828
149,0.47493,0.50139
150,0.471013,0.501622
151,0.471442,0.502441
152,0.471608,0.501751
153,0.471971,0.500981
154,0.472465,0.502326
155,0.472456,0.502396
156,0.472523,0.500881
157,0.472114,0.500653
158,0.472078,0.500255
159,0.471404,0.501233
160,0.472269,0.49935
161,0.47113,0.49879
162,0.468762,0.496523
163,0.468609,0.49529
164,0.468019,0.493826
165,0.468437,0.494636
166,0.469674,0.494708
167,0.469374,0.494509
168,0.469127,0.495317
169,0.469132,0.494839
170,0.469521,0.497161
171,0.470117,0.49637
172,0.470132,0.496744
173,0.470022,0.496583
174,0.470147,0.496555
175,0.47071,0.495467
176,0.469697,0.494158
177,0.469993,0.493459
178,0.470739,0.494796
179,0.470819,0.494264
180,0.469694,0.497222
181,0.469697,0.495811
182,0.469434,0.496188
183,0.465786,0.496212
184,0.466976,0.496521
185,0.466205,0.496232
186,0.466473,0.493827
187,0.468617,0.494027
188,0.469296,0.49499
189,0.468701,0.493215
190,0.463375,0.49132
191,0.463747,0.492569
192,0.46397,0.491491
193,0.46481,0.489998
194,0.465191,0.487671
195,0.463999,0.485318
196,0.463659,0.483677
197,0.462582,0.483883
198,0.460899,0.483566
199,0.462189,0.482389
200,0.460733,0.480739
201,0.459966,0.481963
202,0.461266,0.481739
203,0.460865,0.480384
204,0.459698,0.479447
205,0.460776,0.479356
206,0.460365,0.478562
207,0.459618,0.476546
208,0.459883,0.475878
209,0.459323,0.475511
210,0.459794,0.475579
211,0.459557,0.473804
212,0.459454,0.471781
213,0.458758,0.469847
214,0.458903,0.467679
215,0.458829,0.466629
216,0.458965,0.467645
217,0.459808,0.469762
218,0.459609,0.46984
219,0.459356,0.471965
220,0.460632,0.472522
221,0.461048,0.472748
222,0.463459,0.470587
223,0.463864,0.469672
224,0.464071,0.468458
225,0.463905,0.469988
226,0.463497,0.469968
227,0.463398,0.469256
228,0.463252,0.469713
229,0.462526,0.471079
230,0.46278,0.470943
231,0.462517,0.470261
232,0.461446,0.469806
233,0.45806,0.467451
234,0.458397,0.468724
235,0.458374,0.468339
236,0.458905,0.468978
237,0.459517,0.471011
238,0.458668,0.470257
239,0.461472,0.472349
240,0.461955,0.472754
241,0.461001,0.470395
242,0.459617,0.47005
243,0.460232,0.47031
244,0.457519,0.469825
245,0.458268,0.469341
246,0.456825,0.467778
247,0.456485,0.467757
248,0.455265,0.465924
249,0.455804,0.462519
250,0.4552,0.461888
251,0.454647,0.4619
252,0.454598,0.461755
253,0.455645,0.463031
254,0.455757,0.463456
255,0.459358,0.463807
256,0.456624,0.463449
257,0.459107,0.461933
258,0.456735,0.461613
259,0.457263,0.463712
260,0.457649,0.464321
261,0.456426,0.462589
262,0.455863,0.462165
263,0.456161,0.461696
264,0.456326,0.462199
265,0.457715,0.462126
266,0.458499,0.461997
267,0.45774,0.459957
268,0.458684,0.460765
269,0.455982,0.459338
270,0.455238,0.459524
271,0.457706,0.459821
272,0.457301,0.461404
273,0.455438,0.463166
274,0.456281,0.463509
275,0.455763,0.462265
276,0.455468,0.460634
277,0.456831,0.461355
278,0.458595,0.463098
279,0.459204,0.462426
280,0.459163,0.463439
281,0.458926,0.462104
282,0.458476,0.459331
283,0.458596,0.460832
284,0.458717,0.46194
285,0.458399,0.462239
286,0.458857,0.462823
287,0.459306,0.462388
288,0.461065,0.4622
289,0.460387,0.462992
290,0.460784,0.461763
291,0.461512,0.462595
292,0.462229,0.463213
293,0.462462,0.463224
294,0.462376,0.463454
295,0.461955,0.462099
296,0.462391,0.461176
297,0.464363,0.460713
298,0.465905,0.461406
299,0.464353,0.458888
300,0.463734,0.458637
301,0.46301,0.459405
302,0.466067,0.457614
303,0.466573,0.457967
304,0.462415,0.456337
305,0.460914,0.455177
306,0.463541,0.455222
307,0.463828,0.454651
308,0.466789,0.457518
309,0.466648,0.459265
310,0.467967,0.459183
311,0.466333,0.457794
312,0.466551,0.456365
313,0.46667,0.456606
314,0.469,0.458308
315,0.468534,0.45691
316,0.468999,0.458191
317,0.469077,0.459496
318,0.467815,0.458031
319,0.467453,0.456883
320,0.468643,0.46103
321,0.469422,0.464236
322,0.468831,0.463761
323,0.46875,0.465109
324,0.468066,0.466905
325,0.467955,0.467432
326,0.467362,0.466646
327,0.466352,0.467448
328,0.465983,0.469432
329,0.464409,0.470125
330,0.464848,0.469423
331,0.464287,0.469229
332,0.464754,0.470366
333,0.465499,0.469596
334,0.464651,0.468572
335,0.464873,0.467594
336,0.466149,0.467296
337,0.466758,0.466572
338,0.466372,0.467767
339,0.465105,0.467467
340,0.465689,0.464379
341,0.465336,0.465078
342,0.464539,0.464483
343,0.464125,0.46243
344,0.465539,0.463367
345,0.461091,0.462857
346,0.463862,0.462735
347,0.461982,0.463888
348,0.46566,0.466336
349,0.462107,0.466381
350,0.461282,0.467077
351,0.460742,0.467198
352,0.460259,0.466463
353,0.459829,0.46674
354,0.458898,0.46623
355,0.458734,0.464634
356,0.458698,0.463961
357,0.458645,0.465322
358,0.458614,0.467683
359,0.459689,0.468368
360,0.459386,0.46801
361,0.457941,0.465811
362,0.458015,0.466249
363,0.458758,0.465239
364,0.460101,0.46737
365,0.459236,0.46603
366,0.459981,0.464893
367,0.460233,0.462437
368,0.4612,0.461442
369,0.463972,0.463093
370,0.464025,0.465859
371,0.46412,0.467819
372,0.464321,0.46748
373,0.462618,0.468215
374,0.462953,0.471602
375,0.46641,0.471783
376,0.466416,0.472106
377,0.46343,0.472001
378,0.462078,0.473282
379,0.462143,0.473735
380,0.462911,0.474045
381,0.46334,0.473251
382,0.464396,0.47372
383,0.46495,0.472659
384,0.463566,0.471171
385,0.463573,0.472317
386,0.459984,0.472049
387,0.462232,0.469708
388,0.461779,0.469071
389,0.461373,0.469954
390,0.461169,0.469625
391,0.461046,0.469309
392,0.462333,0.467953
393,0.462128,0.468555
394,0.462239,0.467365
395,0.461603,0.467126
396,0.460972,0.46694
397,0.461231,0.467217
398,0.458987,0.467553
399,0.458698,0.467399
400,0.458413,0.465727
401,0.459049,0.464798
402,0.459298,0.463648
403,0.459209,0.463449
404,0.459663,0.462301
405,0.459177,0.461085
406,0.459304,0.462067
407,0.458877,0.459807
408,0.459371,0.460859
409,0.457112,0.460407
410,0.457078,0.461686
411,0.458298,0.463674
412,0.458833,0.464889
413,0.461343,0.463729
414,0.458842,0.464573
415,0.45907,0.464383
416,0.462474,0.465044
417,0.462055,0.464425
418,0.461724,0.465318
419,0.462033,0.467073
420,0.460172,0.467303
421,0.46146,0.468286
422,0.461212,0.467077
423,0.462117,0.466972
424,0.462933,0.465832
425,0.461763,0.464925
426,0.461737,0.462795
427,0.461008,0.462711
428,0.462984,0.46343
429,0.463619,0.463799
430,0.461383,0.4632
431,0.46448,0.466723
432,0.465652,0.469154
433,0.465344,0.469624
434,0.464321,0.469052
435,0.464145,0.471172
436,0.459973,0.471662
437,0.46026,0.470598
438,0.463346,0.471861
439,0.463611,0.473185
440,0.463717,0.473219
441,0.463629,0.472506
442,0.463503,0.471925
443,0.4636,0.471959
444,0.463862,0.471448
445,0.464246,0.474591
446,0.465242,0.475017
447,0.465671,0.476183
448,0.465887,0.476386
449,0.46553,0.475065
450,0.466161,0.476829
451,0.466754,0.477275
452,0.465826,0.476804
453,0.465579,0.476549
454,0.466123,0.478139
455,0.465019,0.477427
456,0.466132,0.478174
457,0.466938,0.478328
458,0.468299,0.479471
459,0.468372,0.478971
460,0.46811,0.478108
461,0.466238,0.478084
462,0.466609,0.478192
463,0.466627,0.479723
464,0.467414,0.477478
465,0.467395,0.47862
466,0.465138,0.478748
467,0.465403,0.476209
468,0.464787,0.477614
469,0.464999,0.478024
470,0.466348,0.475558
471,0.466055,0.475
472,0.463408,0.475283
473,0.466583,0.476513
474,0.465964,0.47449
475,0.46309,0.473388
476,0.46585,0.473106
477,0.462642,0.471972
478,0.465028,0.470863
479,0.463586,0.471069
480,0.463165,0.472867
481,0.462782,0.474585
482,0.461948,0.471816
483,0.462422,0.474193
484,0.461524,0.474349
485,0.458839,0.473634
486,0.459527,0.47476
487,0.459705,0.472851
488,0.458966,0.472125
489,0.458912,0.473383
490,0.458715,0.474208
491,0.459307,0.475544
492,0.461129,0.476005
493,0.463411,0.476035
494,0.460682,0.472961
495,0.462735,0.473529
496,0.46243,0.474056
497,0.462984,0.474279
498,0.462504,0.473951
499,0.460186,0.473915
500,0.460146,0.472748
501,0.46066,0.474061
502,0.462565,0.47452
503,0.462367,0.472562
504,0.463093,0.472279
505,0.463513,0.472733
506,0.463491,0.474359
507,0.462624,0.473706
508,0.463487,0.474626
509,0.464251,0.4774
510,0.461734,0.477188
511,0.461099,0.477418
512,0.460045,0.477269
513,0.459454,0.476319
514,0.458556,0.476473
515,0.458389,0.477485
516,0.456119,0.478398
517,0.454676,0.476196
518,0.45487,0.47676
519,0.458179,0.476508
520,0.458118,0.475596
521,0.457218,0.475237
522,0.457076,0.476744
523,0.457544,0.477824
524,0.458388,0.478493
525,0.455317,0.479035
526,0.455046,0.479307
527,0.456504,0.480081
528,0.456506,0.478535
529,0.459096,0.479759
530,0.458042,0.479754
531,0.457322,0.479773
532,0.457233,0.478917
533,0.455279,0.478022
534,0.455153,0.479273
535,0.454457,0.478712
536,0.454313,0.478547
537,0.45434,0.478363
538,0.455122,0.476835
539,0.455854,0.476897
540,0.455968,0.475988
541,0.452967,0.477723
542,0.452442,0.477092
543,0.456236,0.476331
544,0.45366,0.477034
545,0.452791,0.477171
546,0.452829,0.476618
547,0.451755,0.47757
548,0.456243,0.47827
549,0.455914,0.478351
550,0.456759,0.477417
551,0.456503,0.476431
552,0.453252,0.47604
553,0.451644,0.476966
554,0.452048,0.474883
555,0.451328,0.476938
556,0.450853,0.47418
557,0.451376,0.472876
558,0.450951,0.471973
559,0.450705,0.47332
560,0.45024,0.471493
561,0.453943,0.4718
562,0.452232,0.469942
563,0.454843,0.47023
564,0.455046,0.470881
565,0.454827,0.469758
566,0.455318,0.470206
567,0.454508,0.46964
568,0.454572,0.470064
569,0.453292,0.470113
570,0.453589,0.471199
571,0.455245,0.472221
572,0.456724,0.472587
573,0.457018,0.474109
574,0.456025,0.473643
575,0.455861,0.475584
576,0.456929,0.477077
577,0.456494,0.478093
578,0.456755,0.476423
579,0.457813,0.477584
580,0.456609,0.476393
581,0.456253,0.476484
582,0.453025,0.476316
583,0.454338,0.475631
584,0.453512,0.475076
585,0.453907,0.476286
586,0.45391,0.47489
587,0.45393,0.47646
588,0.45412,0.475926
589,0.453777,0.474179
590,0.45403,0.474872
591,0.453821,0.474878
592,0.454091,0.474822
593,0.45389,0.474831
594,0.454106,0.475121
595,0.453095,0.475174
596,0.453,0.474408
597,0.452806,0.473151
598,0.453906,0.473621
599,0.453616,0.474316
600,0.450392,0.475197
601,0.450932,0.475468
602,0.450352,0.47559
603,0.450199,0.475243
604,0.449269,0.475761
605,0.450048,0.476233
606,0.452687,0.474884
607,0.452075,0.47581
608,0.452978,0.475386
609,0.452704,0.473422
610,0.45362,0.475283
611,0.453155,0.473674
612,0.453294,0.473891
613,0.453481,0.471967
614,0.453812,0.47308
615,0.454074,0.47361
616,0.453477,0.473974
617,0.453705,0.473613
618,0.451092,0.472982
619,0.451795,0.471589
620,0.455047,0.468815
621,0.453936,0.468694
622,0.45229,0.466584
623,0.452651,0.46831
624,0.452241,0.469718
625,0.452588,0.469514
626,0.452405,0.470135
627,0.451806,0.468637
628,0.452294,0.468161
629,0.452185,0.470332
630,0.453064,0.469094
631,0.454407,0.469276
632,0.452675,0.469032
633,0.453017,0.470073
634,0.45238,0.467961
635,0.450694,0.468371
636,0.451321,0.469573
637,0.454283,0.469434
638,0.455829,0.472358
639,0.455276,0.470897
640,0.454251,0.469645
641,0.455224,0.469621
642,0.455523,0.468029
643,0.454012,0.469158
644,0.451189,0.470275
645,0.450932,0.468935
646,0.451147,0.466175
647,0.447664,0.467031
648,0.447487,0.468207
649,0.447182,0.467802
650,0.447111,0.466862
651,0.44797,0.465554
652,0.448827,0.4649
653,0.446356,0.46466
654,0.445665,0.463437
655,0.443878,0.463933
656,0.446507,0.461368
657,0.446691,0.460797
658,0.445664,0.459751
659,0.446307,0.460852
660,0.445589,0.462108
661,0.442253,0.464129
662,0.442457,0.463978
663,0.4441,0.464061
664,0.444628,0.463038
665,0.443958,0.460821
666,0.445311,0.461909
667,0.445762,0.462493
668,0.446008,0.462239
669,0.445434,0.462029
670,0.444094,0.46047
671,0.445362,0.460561
672,0.444737,0.459821
673,0.444446,0.460539
674,0.445162,0.460601
675,0.444567,0.460465
676,0.444522,0.460538
677,0.445496,0.461593
678,0.445177,0.46088
679,0.446048,0.460777
680,0.448001,0.46036
681,0.449549,0.459879
682,0.447934,0.46042
683,0.44769,0.46159
684,0.447746,0.461813
685,0.448027,0.46112
686,0.448068,0.461527
687,0.44589,0.460689
688,0.44658,0.460616
689,0.448113,0.460679
690,0.448061,0.46278
691,0.449356,0.463406
692,0.448592,0.463738
693,0.449127,0.464308
694,0.448123,0.464175
695,0.451734,0.464672
696,0.45106,0.464236
697,0.449255,0.466022
698,0.448976,0.464483
699,0.448669,0.466578
700,0.449334,0.467653
701,0.451521,0.469989
702,0.451861,0.468302
703,0.45007,0.468333
704,0.448448,0.466118
705,0.447679,0.464546
706,0.444462,0.463796
707,0.44313,0.46535
708,0.444914,0.46556
709,0.445072,0.465312
710,0.445059,0.463246
711,0.444199,0.463587
712,0.44568,0.464129
713,0.446233,0.463955
714,0.445683,0.463439
715,0.446407,0.464027
716,0.446024,0.463818
717,0.445711,0.462524
718,0.447787,0.462657
719,0.447019,0.462117
720,0.442315,0.460829
721,0.442313,0.461038
722,0.442236,0.45987
723,0.443007,0.461308
724,0.447279,0.462923
725,0.446626,0.462367
726,0.445565,0.461932
727,0.446135,0.460863
728,0.445213,0.461014
729,0.447377,0.461384
730,0.446055,0.459896
731,0.445966,0.459249
732,0.445664,0.460521
733,0.444788,0.461163
734,0.448831,0.462974
735,0.447743,0.463922
736,0.448052,0.46326
737,0.450232,0.462741
738,0.450591,0.463625
739,0.45039,0.464697
740,0.450338,0.463707
741,0.450032,0.462988
742,0.448747,0.463751
743,0.447885,0.463808
744,0.449674,0.465089
745,0.446346,0.466517
746,0.445257,0.46543
