0,0.498124,0.49894
1,0.498615,0.49763
2,0.498416,0.497653
3,0.498093,0.495763
4,0.497374,0.495017
5,0.497291,0.495917
6,0.497157,0.49742
7,0.496661,0.497833
8,0.496129,0.499273
9,0.492253,0.497547
10,0.491659,0.498403
11,0.493573,0.49825
12,0.493712,0.49735
13,0.491555,0.496714
14,0.489464,0.495844
15,0.489413,0.496484
16,0.491034,0.49782
17,0.489545,0.496844
18,0.491999,0.497891
19,0.492447,0.49872
20,0.492873,0.499313
21,0.490161,0.500663
22,0.492485,0.503149
23,0.489075,0.501982
24,0.48869,0.501786
25,0.488489,0.501339
26,0.488326,0.502569
27,0.488473,0.502648
28,0.489577,0.502388
29,0.488896,0.501043
30,0.489039,0.501912
31,0.48885,0.502865
32,0.489269,0.503721
33,0.487959,0.504548
34,0.486602,0.505928
35,0.486937,0.504582
36,0.48552,0.505191
37,0.485241,0.505599
38,0.48515,0.507372
39,0.485822,0.508821
40,0.485646,0.50826
41,0.4861,0.507248
42,0.485612,0.506334
43,0.485647,0.507389
44,0.485322,0.507237
45,0.485506,0.505699
46,0.484377,0.506711
47,0.484219,0.506721
48,0.483655,0.506843
49,0.479671,0.508404
50,0.479583,0.505177
51,0.479677,0.50596
52,0.479913,0.50558
53,0.481175,0.505658
54,0.481772,0.504259
55,0.484425,0.505311
56,0.484649,0.504977
57,0.484751,0.506137
58,0.483996,0.50651
59,0.484292,0.507796
60,0.484459,0.508358
61,0.484373,0.509011
62,0.484917,0.508808
63,0.481678,0.507586
64,0.48223,0.507891
65,0.482265,0.509659
66,0.482697,0.50936
67,0.484952,0.510732
68,0.48532,0.510078
69,0.48487,0.509897
70,0.484287,0.507191
71,0.484346,0.509779
72,0.482223,0.509065
73,0.481657,0.507787
74,0.482111,0.507507
75,0.482859,0.507763
76,0.482781,0.508364
77,0.482135,0.507126
78,0.48289,0.507398
79,0.481993,0.50589
80,0.481293,0.504064
81,0.478154,0.502843
82,0.480756,0.500765
83,0.479491,0.499564
84,0.479666,0.501098
85,0.48046,0.503875
86,0.480475,0.504065
87,0.477866,0.504231
88,0.477856,0.503985
89,0.47758,0.50147
90,0.478168,0.501184
91,0.478606,0.500363
92,0.480613,0.501037
93,0.47711,0.501892
94,0.477045,0.501772
95,0.476819,0.503038
96,0.478418,0.501602
97,0.478576,0.50121
98,0.478492,0.500239
99,0.475393,0.501659
100,0.475633,0.50342
101,0.475378,0.503373
102,0.474686,0.501824
103,0.477022,0.500515
104,0.476941,0.499751
105,0.476784,0.500475
106,0.473693,0.49889
107,0.4733,0.497897
108,0.474917,0.498422
109,0.473688,0.49904
110,0.473458,0.500897
111,0.473413,0.49904
112,0.47439,0.497471
113,0.474498,0.496982
114,0.475614,0.498468
115,0.473202,0.497292
116,0.473436,0.495997
117,0.473376,0.499226
118,0.47302,0.501376
119,0.474255,0.499256
120,0.474784,0.499203
121,0.474855,0.500744
122,0.475256,0.500372
123,0.474824,0.498838
124,0.47299,0.498725
125,0.473342,0.49723
126,0.473165,0.498679
127,0.472611,0.5009
128,0.472233,0.499695
