0,0.498653,0.499957
1,0.49854,0.500767
2,0.4981,0.499677
3,0.497918,0.499223
4,0.497183,0.498913
5,0.496509,0.499887
6,0.492909,0.499753
7,0.496144,0.498867
8,0.495881,0.498657
9,0.49178,0.49895
10,0.491701,0.497687
11,0.494527,0.498223
12,0.49097,0.49884
13,0.490635,0.49894
14,0.490297,0.499157
15,0.489849,0.498656
16,0.489167,0.497726
17,0.485432,0.497373
18,0.484429,0.495996
19,0.487112,0.494859
20,0.487197,0.494276
21,0.486974,0.494055
22,0.490654,0.492457
23,0.490262,0.491777
24,0.48932,0.493189
25,0.489607,0.494495
26,0.48955,0.495825
27,0.489375,0.496122
28,0.48666,0.497229
29,0.487035,0.49869
30,0.487032,0.500137
31,0.486329,0.501163
32,0.487002,0.500577
33,0.486612,0.502343
34,0.486458,0.501546
35,0.48619,0.501263
36,0.486126,0.501789
37,0.485872,0.501829
38,0.485734,0.49986
39,0.487051,0.49924
40,0.488502,0.499367
41,0.487535,0.50007
42,0.487354,0.500236
43,0.486764,0.499181
44,0.487004,0.498325
45,0.483842,0.499357
46,0.483245,0.49923
47,0.483558,0.500027
48,0.483514,0.500446
49,0.483317,0.499474
50,0.483348,0.499887
51,0.483145,0.50052
52,0.482389,0.500666
53,0.482667,0.502152
54,0.482707,0.500386
55,0.481724,0.50043
56,0.481923,0.500779
57,0.482622,0.502964
58,0.486266,0.502979
59,0.48271,0.503632
60,0.482316,0.503378
61,0.485903,0.505066
62,0.486026,0.506179
63,0.485509,0.507663
64,0.485606,0.508868
65,0.482159,0.509199
66,0.482811,0.510622
67,0.482829,0.509253
68,0.485612,0.510788
69,0.485125,0.5111
70,0.485157,0.510806
71,0.484832,0.510499
72,0.485102,0.50907
73,0.485501,0.507657
74,0.485354,0.508803
75,0.484519,0.509923
76,0.484749,0.509159
77,0.48453,0.50902
78,0.484038,0.508368
79,0.484329,0.508156
80,0.483764,0.508887
81,0.481507,0.510056
82,0.484677,0.511242
83,0.484026,0.511279
84,0.484206,0.50984
85,0.483261,0.510779
86,0.480906,0.509747
87,0.480876,0.508235
88,0.480703,0.509539
89,0.479875,0.509748
90,0.480046,0.509472
91,0.480695,0.509569
92,0.484054,0.508769
93,0.480554,0.508463
94,0.480543,0.506994
95,0.479515,0.507287
96,0.479579,0.50643
97,0.479296,0.507247
98,0.479055,0.505002
99,0.480001,0.505303
100,0.478516,0.50454
101,0.478269,0.505015
102,0.477334,0.504749
103,0.476804,0.505537
104,0.479226,0.503329
105,0.47522,0.50214
106,0.478574,0.502335
107,0.478434,0.503692
108,0.477858,0.504611
109,0.478344,0.505658
110,0.47906,0.505301
111,0.475508,0.507417
112,0.475627,0.504932
113,0.476632,0.503245
114,0.477896,0.501075
115,0.478494,0.499794
116,0.472904,0.499708
117,0.472635,0.497651
118,0.475937,0.499071
119,0.476557,0.497777
120,0.477318,0.497406
121,0.473349,0.498434
122,0.473258,0.501393
123,0.473303,0.500813
124,0.470501,0.501522
125,0.473286,0.502391
126,0.473622,0.502096
127,0.470897,0.501297
128,0.473605,0.500521
129,0.47364,0.502026
130,0.473442,0.504134
131,0.472562,0.504616
132,0.475916,0.502682
133,0.475809,0.503237
134,0.47764,0.503015
135,0.477652,0.502538
136,0.478268,0.500584
137,0.478183,0.501659
138,0.478023,0.503135
139,0.474652,0.504951
140,0.478368,0.504387
141,0.478203,0.505327
142,0.477324,0.507041
