0,0.498174,0.50155
1,0.49842,0.50072
2,0.497777,0.50067
3,0.493558,0.500127
4,0.49342,0.500653
5,0.493085,0.499793
6,0.492273,0.49873
7,0.492051,0.498907
8,0.491769,0.500197
9,0.491546,0.500207
10,0.490824,0.5023
11,0.490384,0.501467
12,0.490092,0.50086
13,0.490376,0.50223
14,0.490917,0.50228
15,0.491474,0.503317
16,0.49174,0.503521
17,0.492058,0.504574
18,0.491392,0.505343
19,0.491495,0.50402
20,0.491354,0.50385
21,0.49022,0.499877
22,0.490477,0.499367
23,0.489338,0.498733
24,0.489575,0.4995
25,0.488816,0.499547
26,0.486821,0.500353
27,0.486999,0.498327
28,0.490202,0.496531
29,0.48621,0.497601
30,0.486958,0.497112
31,0.486946,0.497701
32,0.487745,0.497907
33,0.487763,0.499477
34,0.487281,0.50206
35,0.485577,0.502351
36,0.48547,0.500887
37,0.484464,0.49829
38,0.485068,0.49673
39,0.485319,0.49778
40,0.484662,0.49969
41,0.484046,0.501743
42,0.484216,0.50208
43,0.481723,0.501793
44,0.481342,0.50242
45,0.481526,0.50287
46,0.48196,0.504748
47,0.482023,0.502456
48,0.481978,0.503621
49,0.482284,0.504938
50,0.482337,0.505374
51,0.481705,0.504781
52,0.484209,0.503311
53,0.483432,0.50084
54,0.483675,0.501196
55,0.482608,0.502172
56,0.482739,0.502912
57,0.483825,0.502895
58,0.481931,0.502498
59,0.478774,0.50334
60,0.478788,0.50288
61,0.478081,0.503326
62,0.481213,0.502906
63,0.481595,0.502916
64,0.482049,0.504173
65,0.478173,0.504067
66,0.47692,0.502941
67,0.479485,0.499601
68,0.475956,0.498763
69,0.478996,0.500642
70,0.478773,0.502435
71,0.478876,0.503788
72,0.475313,0.502551
73,0.475039,0.501287
74,0.475217,0.500977
75,0.474624,0.500871
76,0.473967,0.504836
77,0.476318,0.505926
78,0.477063,0.505133
79,0.477117,0.503354
80,0.473462,0.502586
81,0.473711,0.502164
82,0.47362,0.502409
83,0.472885,0.503041
84,0.473089,0.504101
85,0.473834,0.503387
86,0.476953,0.503639
87,0.473644,0.505166
88,0.473977,0.505283
89,0.474106,0.504611
90,0.47339,0.504997
91,0.474275,0.503604
92,0.473713,0.500326
93,0.473185,0.503873
94,0.473201,0.503845
95,0.473357,0.505497
96,0.474368,0.504943
97,0.473922,0.502143
98,0.473789,0.500462
99,0.471354,0.500585
100,0.470936,0.500382
101,0.469976,0.5019
102,0.470635,0.500681
103,0.471132,0.499924
104,0.471203,0.4991
105,0.471274,0.49843
106,0.471439,0.498426
107,0.471358,0.498639
108,0.47082,0.499505
109,0.471347,0.501075
110,0.471574,0.501178
111,0.471028,0.501045
112,0.47177,0.500295
113,0.471333,0.500395
114,0.471311,0.5008
115,0.471003,0.499851
116,0.470931,0.499745
117,0.469594,0.500023
118,0.469875,0.499012
119,0.469159,0.49944
120,0.469295,0.498418
121,0.468763,0.499005
122,0.468429,0.496183
123,0.468886,0.49615
124,0.468782,0.495661
125,0.469453,0.494337
126,0.469835,0.495776
127,0.469917,0.496127
128,0.470642,0.498123
129,0.470787,0.498668
130,0.470071,0.498307
131,0.469739,0.496985
132,0.469618,0.499271
133,0.470031,0.498566
134,0.46983,0.499944
135,0.469325,0.501166
136,0.469911,0.501099
137,0.469508,0.498357
138,0.470538,0.497275
139,0.469949,0.498218
140,0.469988,0.496832
141,0.465779,0.496781
142,0.469309,0.498132
143,0.469837,0.499571
144,0.46643,0.500509
145,0.466147,0.500992
146,0.466088,0.501105
147,0.467384,0.500612
148,0.467091,0.500658
149,0.469743,0.500376
150,0.469623,0.499927
151,0.469886,0.500183
152,0.469826,0.499368
153,0.468726,0.497785
154,0.469077,0.49734
155,0.465804,0.49849
156,0.469081,0.498012
157,0.46791,0.497228
158,0.46826,0.497101
159,0.469065,0.498498
160,0.468926,0.498661
161,0.468577,0.498079
162,0.469823,0.497833
163,0.466822,0.496524
164,0.467244,0.499535
165,0.467217,0.500432
166,0.463964,0.499601
167,0.463066,0.497996
168,0.462985,0.498379
169,0.462929,0.500179
170,0.464097,0.499681
171,0.464673,0.500913
172,0.464364,0.500398
173,0.464789,0.50073
174,0.464974,0.502785
175,0.465626,0.504243
176,0.465083,0.505265
177,0.465182,0.504836
178,0.468411,0.50543
179,0.468641,0.50498
180,0.469076,0.506856
181,0.469216,0.506087
182,0.468731,0.506215
183,0.470041,0.505524
184,0.470053,0.504535
185,0.470519,0.505746
186,0.469911,0.506279
187,0.469717,0.506282
188,0.469617,0.505908
189,0.469537,0.505482
190,0.47001,0.505071
191,0.470474,0.503779
192,0.472391,0.503441
193,0.471749,0.501092
194,0.471713,0.500305
195,0.470651,0.499847
196,0.470715,0.498752
197,0.470856,0.499609
198,0.471243,0.50069
199,0.471593,0.500076
200,0.471155,0.500235
201,0.470451,0.501018
202,0.4712,0.50055
203,0.471573,0.499665
204,0.471882,0.499235
205,0.471842,0.499911
206,0.471897,0.499175
207,0.471725,0.501308
208,0.472399,0.500384
209,0.47287,0.501017
210,0.471502,0.5021
211,0.467371,0.501503
212,0.468299,0.50277
213,0.468092,0.502926
214,0.467637,0.503245
215,0.467515,0.504007
216,0.467649,0.505486
217,0.468308,0.506052
218,0.471006,0.509205
219,0.471304,0.510456
220,0.471985,0.509138
221,0.471968,0.510911
222,0.474711,0.510456
223,0.471938,0.512669
224,0.472567,0.512095
225,0.473743,0.514623
226,0.473139,0.513891
227,0.473256,0.515374
228,0.47624,0.515201
229,0.473144,0.51559
230,0.474592,0.515343
231,0.474986,0.513959
232,0.474672,0.513656
233,0.477592,0.513499
234,0.4773,0.51228
235,0.473836,0.512641
236,0.473355,0.511983
237,0.473512,0.510061
238,0.473762,0.510073
239,0.47426,0.510803
240,0.477707,0.50947
241,0.477131,0.509117
242,0.478173,0.509474
243,0.477385,0.509709
244,0.472864,0.509412
245,0.472194,0.507696
246,0.472347,0.508718
247,0.472788,0.508604
248,0.472809,0.509065
249,0.472765,0.510882
250,0.473182,0.511641
251,0.472086,0.511535
252,0.475126,0.51071
253,0.47379,0.509683
254,0.474107,0.511293
255,0.474284,0.510583
256,0.475437,0.511321
257,0.475705,0.513062
258,0.474354,0.514333
259,0.475411,0.516392
260,0.47228,0.514553
261,0.472224,0.514441
262,0.473658,0.514309
263,0.474197,0.514541
264,0.473642,0.5151
265,0.474331,0.516273
266,0.473264,0.519755
267,0.474083,0.518989
268,0.473649,0.520437
269,0.473649,0.517951
270,0.472875,0.519808
271,0.47205,0.520557
272,0.468639,0.521914
273,0.468927,0.520249
274,0.470423,0.520346
275,0.469811,0.520078
276,0.470346,0.521198
277,0.467564,0.522392
278,0.467176,0.52358
279,0.467809,0.524747
280,0.467142,0.527024
281,0.467362,0.525826
282,0.466066,0.528253
283,0.469045,0.525654
284,0.46845,0.524387
285,0.46417,0.522793
286,0.464807,0.522806
287,0.468145,0.523857
288,0.465407,0.523399
289,0.466072,0.521566
290,0.466205,0.521377
291,0.466991,0.520698
292,0.470365,0.518782
293,0.466846,0.519587
294,0.468795,0.518216
295,0.469157,0.5191
296,0.468873,0.518402
297,0.467867,0.519421
298,0.468213,0.519245
299,0.465403,0.519669
300,0.465086,0.518419
301,0.464789,0.518873
302,0.46522,0.518523
303,0.465957,0.518998
304,0.467139,0.518752
305,0.467979,0.518732
306,0.467628,0.517621
307,0.466513,0.519059
308,0.467291,0.518354
309,0.466558,0.518477
310,0.464292,0.516578
311,0.464553,0.515885
312,0.463806,0.514936
313,0.466183,0.51688
314,0.466633,0.514751
315,0.465603,0.515976
316,0.465847,0.516609
317,0.466386,0.514851
318,0.467357,0.514668
319,0.468212,0.513767
320,0.466819,0.513419
321,0.469524,0.513345
322,0.470112,0.512807
323,0.470203,0.512299
324,0.466819,0.511052
325,0.466357,0.511835
326,0.467465,0.511628
327,0.468362,0.511642
328,0.468716,0.511426
329,0.468695,0.511638
330,0.47114,0.512711
331,0.470863,0.513546
332,0.466938,0.513378
333,0.47035,0.514295
334,0.471001,0.512234
335,0.471342,0.511971
336,0.471105,0.511949
337,0.468869,0.513536
338,0.471257,0.514968
339,0.467954,0.513225
340,0.471578,0.509943
341,0.468216,0.509402
342,0.470918,0.508271
343,0.468684,0.509437
344,0.469435,0.510475
345,0.469549,0.510537
346,0.468914,0.509887
347,0.471604,0.510823
348,0.471184,0.512603
349,0.470948,0.512194
350,0.468114,0.510655
351,0.468845,0.509993
352,0.469089,0.511369
353,0.468949,0.511271
354,0.471398,0.511885
355,0.471668,0.511669
356,0.471331,0.51225
357,0.471574,0.51237
358,0.469334,0.512151
359,0.468786,0.513805
360,0.469717,0.51425
361,0.470513,0.515521
362,0.471272,0.514816
363,0.471112,0.515197
364,0.467927,0.513777
365,0.472262,0.51441
366,0.471005,0.513987
367,0.47193,0.514439
368,0.471717,0.517481
369,0.471288,0.519532
370,0.471376,0.520975
371,0.470059,0.523207
372,0.469629,0.522392
373,0.469173,0.522838
374,0.468787,0.522762
375,0.467474,0.523773
376,0.46572,0.523008
377,0.467272,0.521789
378,0.468393,0.522971
379,0.469054,0.521707
380,0.469308,0.52037
381,0.468438,0.519777
382,0.470323,0.519221
383,0.466449,0.519655
384,0.466032,0.518969
385,0.466498,0.518946
386,0.46634,0.519994
387,0.465602,0.521598
388,0.468319,0.520624
389,0.467184,0.51873
390,0.467055,0.516868
391,0.4672,0.517484
392,0.46493,0.518455
393,0.465645,0.522038
394,0.469043,0.524004
395,0.469604,0.523937
396,0.470009,0.525152
397,0.470871,0.524524
398,0.470839,0.52639
399,0.469661,0.525151
400,0.469372,0.52567
401,0.465078,0.529197
402,0.464812,0.528082
403,0.463499,0.527288
404,0.467722,0.525224
405,0.466968,0.525326
406,0.465029,0.525974
407,0.46465,0.527203
408,0.466469,0.525205
409,0.466942,0.525795
410,0.467313,0.525553
411,0.466977,0.525789
412,0.468789,0.525994
413,0.467949,0.525977
414,0.467061,0.52482
415,0.464573,0.525929
416,0.467701,0.527523
417,0.467863,0.526229
418,0.467673,0.526284
419,0.46939,0.524014
420,0.469071,0.526115
421,0.468614,0.527287
422,0.466684,0.528604
423,0.46681,0.527401
424,0.468133,0.527519
425,0.467658,0.527036
426,0.468001,0.527224
427,0.468835,0.527162
428,0.468406,0.52674
429,0.4683,0.524798
430,0.468322,0.52556
431,0.468443,0.526875
432,0.468447,0.527051
433,0.468542,0.528813
434,0.468267,0.527511
