0,0.498953,0.49476
1,0.498634,0.497627
2,0.497913,0.49649
3,0.497549,0.496716
4,0.497282,0.49869
5,0.496812,0.497693
6,0.496105,0.49707
7,0.495873,0.497407
8,0.492569,0.498953
9,0.492273,0.496007
10,0.494973,0.497673
11,0.493613,0.497227
12,0.494338,0.497687
13,0.493914,0.49709
14,0.493888,0.497906
15,0.493947,0.497139
16,0.493222,0.499173
17,0.489726,0.499273
18,0.489545,0.497273
19,0.488861,0.495835
20,0.485782,0.494601
21,0.488461,0.495992
22,0.488112,0.496722
23,0.488609,0.495211
24,0.488125,0.495821
25,0.486854,0.49409
26,0.488178,0.494937
27,0.490323,0.495824
28,0.489536,0.493936
29,0.490192,0.495767
30,0.489722,0.494986
31,0.489266,0.496257
32,0.488772,0.499653
33,0.48854,0.498153
34,0.487702,0.49793
35,0.488063,0.499097
36,0.487758,0.499087
37,0.486918,0.498843
38,0.486579,0.50007
39,0.488936,0.499487
40,0.488664,0.498461
41,0.487552,0.498517
42,0.487577,0.50018
43,0.486827,0.501916
44,0.48399,0.501506
45,0.483835,0.50417
46,0.487893,0.506001
47,0.48787,0.504697
48,0.488255,0.504708
49,0.488369,0.503431
50,0.487911,0.501546
51,0.488702,0.500706
52,0.485021,0.50017
53,0.488222,0.498484
54,0.487682,0.498317
55,0.487824,0.49986
56,0.486947,0.501653
57,0.487127,0.501566
58,0.487094,0.502022
59,0.487091,0.501416
60,0.486691,0.50104
61,0.484059,0.49954
62,0.486581,0.497845
63,0.486426,0.497162
64,0.487172,0.494381
65,0.4867,0.493814
66,0.484172,0.492067
67,0.487669,0.491282
68,0.487143,0.491009
69,0.487087,0.491215
70,0.487526,0.490222
71,0.487173,0.489939
72,0.48367,0.488842
73,0.483619,0.486935
74,0.483981,0.489056
75,0.48351,0.488935
76,0.486352,0.489149
77,0.485027,0.489489
78,0.48447,0.487325
79,0.48239,0.48663
80,0.483183,0.48702
81,0.481679,0.4871
82,0.484856,0.487579
83,0.48109,0.485422
84,0.481498,0.484116
85,0.48119,0.484617
86,0.483914,0.48526
87,0.483356,0.485631
88,0.481876,0.485239
89,0.482148,0.486312
90,0.482977,0.488367
91,0.482477,0.487773
92,0.481764,0.486668
93,0.482492,0.485514
94,0.482669,0.48606
95,0.478972,0.488266
96,0.482118,0.489606
97,0.482521,0.491819
98,0.480181,0.49145
99,0.480881,0.491147
100,0.483991,0.491764
101,0.48388,0.491054
102,0.483689,0.490888
103,0.48339,0.493726
104,0.480636,0.492275
105,0.480064,0.493407
106,0.480287,0.491858
107,0.479278,0.49162
108,0.478115,0.490075
109,0.478679,0.489321
110,0.478307,0.489419
111,0.47866,0.490523
112,0.477317,0.491319
113,0.476819,0.489271
114,0.476662,0.485825
115,0.476797,0.486941
116,0.475596,0.486724
117,0.47447,0.485532
118,0.4755,0.483777
119,0.47755,0.481971
120,0.47677,0.480851
121,0.477336,0.479586
122,0.471919,0.478426
123,0.475398,0.480023
124,0.47305,0.477599
125,0.472624,0.47749
126,0.473908,0.478124
127,0.472971,0.478908
128,0.472039,0.478849
129,0.472826,0.481304
130,0.472712,0.479541
131,0.473088,0.479705
132,0.472784,0.479951
133,0.469697,0.478113
134,0.472163,0.476346
135,0.472024,0.477005
136,0.472286,0.476725
137,0.472728,0.474425
138,0.472675,0.472089
139,0.472273,0.472758
140,0.47278,0.473492
141,0.472892,0.472809
142,0.469522,0.471392
143,0.469681,0.471052
144,0.469927,0.469338
145,0.470796,0.469898
146,0.470311,0.469547
147,0.474651,0.468055
148,0.472046,0.466938
149,0.470866,0.465697
150,0.468706,0.466446
151,0.468951,0.467068
152,0.469048,0.466812
153,0.469664,0.468782
154,0.46964,0.469114
155,0.47436,0.470464
156,0.471212,0.471167
157,0.470843,0.47246
158,0.47155,0.472526
159,0.470609,0.471065
160,0.469963,0.470898
161,0.471093,0.469453
162,0.472232,0.469711
163,0.471382,0.468755
164,0.470723,0.467406
165,0.469223,0.466686
166,0.471125,0.467349
167,0.472039,0.467563
168,0.470187,0.466602
169,0.470659,0.465492
170,0.470793,0.464067
171,0.471011,0.463083
172,0.469473,0.462866
173,0.471518,0.464707
174,0.470495,0.465513
175,0.465948,0.461911
176,0.46916,0.459058
177,0.470077,0.456564
178,0.470594,0.456099
179,0.470871,0.456479
180,0.47045,0.458155
181,0.471401,0.458403
182,0.472437,0.458737
183,0.472029,0.457001
184,0.471987,0.455587
185,0.470549,0.456551
186,0.471354,0.457864
187,0.470884,0.458851
188,0.468052,0.459625
189,0.471105,0.459242
190,0.471225,0.460364
191,0.471165,0.458913
192,0.46782,0.45843
193,0.468765,0.458731
194,0.46967,0.459931
195,0.47069,0.463927
196,0.470686,0.462367
197,0.471511,0.465058
198,0.472016,0.466856
199,0.472024,0.465586
200,0.471587,0.463465
201,0.47173,0.463728
202,0.472371,0.46402
203,0.472168,0.463695
204,0.471734,0.463205
205,0.473922,0.463889
206,0.473534,0.462873
207,0.472322,0.462912
208,0.470678,0.460412
209,0.470854,0.460516
210,0.471881,0.458735
211,0.472534,0.458369
212,0.472047,0.459531
213,0.471081,0.45947
214,0.468237,0.459401
215,0.467257,0.458124
216,0.467418,0.457144
217,0.467534,0.45788
218,0.468228,0.45759
219,0.468056,0.457028
220,0.468253,0.457301
221,0.469227,0.457442
222,0.468798,0.455983
223,0.46734,0.454879
224,0.467683,0.454494
225,0.468056,0.455408
226,0.467614,0.455644
227,0.467082,0.454031
228,0.466617,0.454905
229,0.466434,0.453489
230,0.466375,0.453785
231,0.466969,0.454737
232,0.466063,0.451563
233,0.46534,0.452351
234,0.465817,0.454199
235,0.467136,0.453581
236,0.466941,0.453221
237,0.466826,0.451957
238,0.466768,0.450269
239,0.464663,0.449937
240,0.464883,0.448409
241,0.466267,0.447805
242,0.466034,0.448311
243,0.465775,0.448673
244,0.466378,0.447729
245,0.4664,0.445967
246,0.465196,0.445681
247,0.465468,0.446789
248,0.464915,0.446775
249,0.464505,0.444703
250,0.464179,0.443753
251,0.464957,0.442945
252,0.463924,0.44163
253,0.465195,0.438586
254,0.464959,0.439424
255,0.464536,0.437309
256,0.464321,0.435852
257,0.463952,0.436368
258,0.463675,0.436409
259,0.464208,0.437825
260,0.460765,0.435619
261,0.460928,0.434707
262,0.459465,0.434776
263,0.461652,0.431636
264,0.459349,0.431709
265,0.461176,0.43225
266,0.4606,0.432088
267,0.458758,0.431779
268,0.458332,0.432545
269,0.457885,0.432463
270,0.460642,0.434339
271,0.461689,0.433619
272,0.46029,0.433588
273,0.46027,0.433427
274,0.458845,0.433071
275,0.460286,0.433246
276,0.459061,0.432407
277,0.459625,0.4325
278,0.457385,0.430625
279,0.457156,0.43111
280,0.458274,0.432522
281,0.458582,0.433375
282,0.45902,0.434515
283,0.459743,0.434639
284,0.460023,0.435697
285,0.460071,0.435526
286,0.459454,0.436976
287,0.455689,0.438107
288,0.458395,0.436757
289,0.458044,0.437902
290,0.458512,0.438042
291,0.459254,0.437593
292,0.459287,0.437815
293,0.458398,0.43755
294,0.458944,0.438334
295,0.460077,0.439151
296,0.460244,0.440764
297,0.459954,0.440528
298,0.460352,0.440979
299,0.459437,0.44021
300,0.459748,0.441919
301,0.459473,0.440465
302,0.460341,0.438816
303,0.459877,0.437625
304,0.45953,0.438605
305,0.460977,0.439594
306,0.461496,0.440389
307,0.46209,0.43878
308,0.461653,0.439189
309,0.458359,0.438088
310,0.458079,0.435541
311,0.458395,0.434867
312,0.461695,0.434831
313,0.458127,0.433713
314,0.456343,0.432044
315,0.459583,0.431694
316,0.459551,0.43213
317,0.458251,0.431522
318,0.460897,0.43266
319,0.461324,0.431669
320,0.460612,0.429239
321,0.460598,0.429778
322,0.458509,0.428638
323,0.460938,0.430047
324,0.457389,0.430011
325,0.460293,0.429138
326,0.460323,0.430006
327,0.460492,0.43152
328,0.460753,0.434097
329,0.460222,0.433265
330,0.457286,0.432556
331,0.460458,0.432531
332,0.460166,0.435167
333,0.460234,0.433197
334,0.460111,0.432123
335,0.460506,0.432438
336,0.461774,0.434293
337,0.460886,0.435936
338,0.463127,0.436353
339,0.463118,0.435254
340,0.463872,0.437342
341,0.463106,0.437262
342,0.463195,0.435383
343,0.463556,0.436371
344,0.462867,0.437036
345,0.462703,0.437426
346,0.462408,0.437862
347,0.46372,0.439106
348,0.46105,0.437522
349,0.461981,0.439421
350,0.45813,0.437605
351,0.457149,0.437462
352,0.457312,0.437402
353,0.457362,0.438215
354,0.456674,0.439092
355,0.457513,0.439287
356,0.456015,0.438367
357,0.455839,0.437535
358,0.455686,0.436836
359,0.454631,0.436737
360,0.45437,0.436281
361,0.454738,0.436885
362,0.454653,0.43836
363,0.454997,0.441147
364,0.455145,0.441243
365,0.454895,0.43908
366,0.45378,0.438105
367,0.454715,0.438486
368,0.455099,0.438665
369,0.455724,0.440306
370,0.456898,0.439056
371,0.458808,0.439426
372,0.456434,0.438808
373,0.455799,0.438214
374,0.455332,0.437647
375,0.454602,0.437211
376,0.45765,0.438256
377,0.45347,0.437993
378,0.455805,0.437847
379,0.455723,0.437033
380,0.45705,0.437009
381,0.457083,0.435824
382,0.457513,0.436289
383,0.457846,0.437678
384,0.455354,0.438448
385,0.454997,0.438108
386,0.454076,0.43413
387,0.453917,0.43298
388,0.454003,0.434289
389,0.45331,0.433494
390,0.453479,0.431323
391,0.453869,0.431481
392,0.453309,0.43168
393,0.453541,0.431698
394,0.453473,0.432606
395,0.4532,0.434698
396,0.454927,0.433939
397,0.452504,0.435783
398,0.454646,0.438402
399,0.453449,0.43718
400,0.455236,0.435176
401,0.455472,0.436173
402,0.455142,0.436526
403,0.451332,0.43508
404,0.451561,0.435093
405,0.451933,0.435933
406,0.452318,0.433901
407,0.452612,0.434217
408,0.452646,0.433185
409,0.452197,0.433008
410,0.452202,0.433246
411,0.45163,0.433438
412,0.452186,0.433229
413,0.452098,0.434113
414,0.448615,0.432894
415,0.448952,0.433197
416,0.448675,0.434196
417,0.4489,0.434239
418,0.448969,0.43479
419,0.448347,0.437158
420,0.448427,0.438477
421,0.448416,0.438293
422,0.449368,0.438464
423,0.449423,0.437485
424,0.449272,0.438593
425,0.44924,0.439937
426,0.449849,0.441164
427,0.449689,0.442235
428,0.446079,0.443845
429,0.445144,0.442565
430,0.44568,0.440252
431,0.44896,0.440988
432,0.449223,0.443465
433,0.449064,0.443878
434,0.449904,0.445527
435,0.450427,0.44548
436,0.45017,0.443852
437,0.450611,0.443287
438,0.450057,0.44295
439,0.450674,0.442605
440,0.449903,0.444112
441,0.448724,0.444023
442,0.44864,0.444435
443,0.449164,0.444172
444,0.449724,0.443599
445,0.448742,0.442513
446,0.44821,0.44421
447,0.448698,0.445782
448,0.448239,0.446676
449,0.448907,0.448077
450,0.448883,0.44659
451,0.447203,0.446063
452,0.447118,0.444982
453,0.446794,0.443992
454,0.446423,0.446511
455,0.44716,0.446813
456,0.446017,0.446027
457,0.446269,0.445128
458,0.445483,0.445404
459,0.444449,0.443321
460,0.443951,0.442454
461,0.44569,0.443408
462,0.445307,0.440182
463,0.44575,0.439858
464,0.445749,0.441607
465,0.446052,0.443161
466,0.446015,0.444356
467,0.445897,0.443602
468,0.446065,0.443408
469,0.446387,0.444658
470,0.446222,0.444012
471,0.446351,0.443858
