0,0.499392,0.50023
1,0.499004,0.49939
2,0.498566,0.496377
3,0.497983,0.496258
4,0.497703,0.496491
5,0.49739,0.495347
6,0.493834,0.496081
7,0.496359,0.494952
8,0.495764,0.493416
9,0.495774,0.493397
10,0.495355,0.493473
11,0.494884,0.494296
12,0.494193,0.493035
13,0.493051,0.491448
14,0.493445,0.491515
15,0.493379,0.493696
16,0.493437,0.494965
17,0.493465,0.49421
18,0.490075,0.496418
19,0.493035,0.494012
20,0.489816,0.495871
21,0.49282,0.494049
22,0.492989,0.494032
23,0.492422,0.493615
24,0.492156,0.495295
25,0.491435,0.497548
26,0.488533,0.496961
27,0.488723,0.496844
28,0.488703,0.496684
29,0.491085,0.496614
30,0.488704,0.496726
31,0.488477,0.49532
32,0.48817,0.496853
33,0.485388,0.496603
34,0.489457,0.498547
35,0.488619,0.497621
36,0.48857,0.497564
37,0.489424,0.496352
38,0.486686,0.495726
39,0.483872,0.493087
40,0.48411,0.494285
41,0.485228,0.491981
42,0.488885,0.49265
43,0.4883,0.493952
44,0.488563,0.495442
45,0.488224,0.495316
46,0.48456,0.495112
47,0.487331,0.495035
48,0.484806,0.495595
49,0.487424,0.494865
50,0.487099,0.495232
51,0.486134,0.496685
52,0.489652,0.494258
53,0.489441,0.495256
54,0.486001,0.495035
55,0.486484,0.493686
56,0.489,0.493638
57,0.488982,0.492805
58,0.488872,0.492483
59,0.489268,0.490677
60,0.48858,0.490009
61,0.488904,0.488452
62,0.485739,0.488598
63,0.485766,0.489
64,0.486053,0.488623
65,0.488758,0.486066
66,0.488283,0.487893
67,0.488615,0.487904
68,0.489512,0.487223
69,0.485825,0.487045
70,0.485938,0.488249
71,0.485932,0.487309
72,0.486913,0.488151
73,0.485957,0.488535
74,0.486796,0.487495
75,0.487592,0.490138
76,0.486729,0.490499
77,0.481842,0.493741
78,0.484836,0.493875
79,0.484905,0.492436
80,0.484971,0.49236
81,0.48415,0.491027
82,0.48652,0.491435
83,0.483785,0.491127
84,0.486143,0.490473
85,0.482984,0.490777
86,0.486121,0.492114
87,0.485188,0.491262
88,0.47953,0.490806
89,0.48263,0.490254
90,0.483698,0.491426
91,0.484479,0.489472
92,0.484434,0.4885
93,0.484336,0.489914
94,0.48456,0.491232
95,0.48445,0.491206
96,0.484531,0.492519
97,0.484749,0.490828
98,0.484376,0.489641
99,0.484171,0.4885
100,0.484258,0.486549
101,0.480584,0.485169
102,0.480891,0.485083
103,0.479459,0.48464
104,0.478485,0.486322
105,0.478027,0.483478
106,0.478166,0.481874
107,0.4782,0.481983
108,0.478629,0.4803
109,0.478086,0.481004
110,0.474705,0.480383
111,0.47868,0.482186
112,0.479209,0.482221
113,0.482781,0.483768
114,0.482357,0.484173
115,0.482788,0.483368
116,0.482802,0.484615
117,0.48299,0.485616
118,0.482767,0.485966
119,0.482798,0.485749
120,0.482298,0.484991
121,0.481598,0.485059
122,0.479061,0.486112
123,0.479592,0.487877
124,0.479801,0.485067
125,0.482974,0.485235
126,0.479527,0.486845
127,0.478927,0.485479
128,0.479431,0.485096
129,0.479544,0.487438
130,0.478793,0.487873
131,0.47917,0.488677
132,0.480911,0.489318
133,0.481749,0.487462
134,0.482229,0.487015
135,0.478796,0.487592
136,0.478926,0.488063
137,0.478913,0.488877
138,0.478191,0.488609
139,0.477168,0.488244
140,0.477125,0.487009
141,0.476436,0.487547
142,0.476232,0.486981
143,0.479917,0.488152
144,0.479581,0.487814
145,0.479838,0.488073
146,0.479632,0.487965
147,0.476554,0.489717
148,0.476689,0.488807
149,0.476509,0.48885
150,0.473584,0.486893
151,0.476614,0.486677
152,0.476951,0.488364
153,0.476456,0.489305
154,0.479232,0.491558
155,0.476906,0.491768
156,0.476572,0.49325
157,0.475555,0.493803
158,0.476801,0.494916
159,0.476701,0.495071
160,0.474553,0.495822
161,0.473246,0.494484
162,0.474195,0.496679
163,0.47668,0.496567
164,0.475209,0.496048
165,0.474233,0.495826
166,0.473378,0.494602
167,0.473878,0.49478
168,0.473668,0.493334
169,0.473226,0.493864
170,0.473143,0.494558
171,0.473549,0.495977
172,0.472793,0.495924
173,0.475572,0.496337
174,0.475576,0.497187
175,0.4745,0.496499
176,0.475089,0.497511
177,0.47242,0.498895
178,0.473957,0.4987
179,0.473788,0.499572
180,0.47467,0.498285
181,0.474477,0.497491
182,0.473976,0.496165
183,0.470784,0.495801
184,0.474409,0.49674
185,0.473991,0.496946
186,0.473777,0.495929
187,0.474241,0.494027
188,0.473701,0.494855
189,0.473027,0.495092
190,0.472329,0.49817
191,0.472179,0.499818
192,0.47155,0.502194
193,0.47139,0.502506
194,0.47221,0.502525
195,0.4695,0.504194
196,0.46861,0.504364
197,0.467598,0.504273
198,0.467722,0.503019
199,0.467334,0.501086
200,0.466732,0.502122
201,0.465525,0.503797
202,0.465456,0.504092
203,0.465786,0.505254
204,0.466154,0.503142
205,0.467435,0.5019
206,0.467385,0.502822
207,0.467372,0.502831
208,0.4662,0.502604
209,0.467247,0.501669
210,0.467083,0.501616
211,0.46686,0.501665
212,0.466805,0.502383
213,0.466779,0.502204
214,0.466744,0.49884
215,0.464368,0.497404
216,0.46729,0.498764
217,0.46792,0.499821
218,0.468303,0.502061
219,0.465656,0.499611
220,0.466394,0.50005
221,0.467489,0.500429
222,0.468767,0.498668
223,0.46955,0.499329
224,0.469405,0.500754
225,0.469247,0.501043
226,0.468763,0.498871
227,0.469109,0.498955
228,0.469876,0.499316
229,0.470002,0.497942
230,0.46708,0.499071
231,0.470624,0.498113
232,0.473359,0.500222
233,0.469222,0.50004
234,0.468575,0.499479
235,0.470183,0.500345
236,0.47038,0.499556
237,0.469476,0.500106
238,0.470204,0.499225
239,0.470629,0.497983
240,0.46991,0.496298
241,0.469265,0.497464
242,0.468696,0.498513
243,0.468326,0.49826
244,0.467083,0.497654
245,0.465965,0.495715
246,0.465096,0.496804
247,0.463512,0.496807
248,0.463583,0.497507
249,0.463146,0.497817
250,0.463887,0.495751
251,0.463189,0.494438
252,0.46694,0.491391
253,0.464579,0.489486
254,0.468399,0.489614
255,0.468069,0.48799
256,0.468245,0.48507
257,0.46938,0.485724
258,0.467662,0.486503
259,0.468274,0.486122
260,0.469235,0.486235
261,0.469319,0.486679
262,0.469359,0.487496
263,0.468721,0.489169
264,0.465042,0.489948
265,0.469275,0.488464
266,0.469761,0.489689
267,0.469098,0.490229
268,0.468053,0.488948
269,0.465206,0.489358
270,0.465528,0.48846
271,0.466377,0.487996
272,0.469626,0.488525
273,0.466075,0.489308
274,0.468898,0.489539
275,0.465959,0.488756
276,0.465514,0.488373
277,0.466369,0.488353
278,0.466098,0.490015
279,0.466058,0.48839
280,0.465844,0.48657
281,0.467777,0.48777
282,0.468193,0.48921
283,0.470243,0.487536
284,0.470149,0.488285
285,0.467869,0.489714
286,0.468379,0.488582
287,0.468374,0.487628
288,0.468889,0.488517
289,0.469461,0.488159
290,0.472582,0.489797
291,0.471325,0.488651
292,0.471208,0.489601
293,0.471572,0.490491
294,0.47105,0.491673
295,0.47071,0.492884
296,0.469789,0.492636
297,0.469377,0.491954
298,0.466122,0.490363
299,0.470425,0.490573
300,0.46717,0.488301
301,0.46696,0.491142
302,0.466868,0.491028
303,0.466309,0.491588
304,0.465955,0.491578
305,0.46749,0.492253
306,0.467899,0.493086
307,0.468263,0.491124
308,0.465781,0.490871
309,0.469243,0.493317
310,0.468276,0.495173
311,0.46756,0.496121
312,0.46634,0.496848
313,0.469988,0.496999
314,0.466854,0.49869
315,0.466461,0.498263
316,0.468904,0.498326
317,0.470122,0.498883
318,0.467186,0.499755
319,0.467425,0.498982
320,0.467097,0.499911
321,0.466765,0.500079
322,0.466631,0.501827
323,0.465836,0.50263
324,0.46483,0.505089
325,0.465297,0.50514
326,0.465819,0.504718
327,0.466004,0.50374
328,0.465871,0.501816
329,0.46575,0.503422
330,0.465203,0.503346
331,0.465774,0.504693
332,0.466199,0.50411
333,0.467091,0.504305
334,0.467328,0.50538
335,0.466714,0.504909
336,0.466517,0.506816
337,0.46533,0.505315
338,0.465228,0.503971
339,0.465886,0.50136
340,0.461715,0.500824
341,0.46124,0.501924
342,0.461318,0.501864
343,0.461159,0.500867
344,0.461663,0.50069
345,0.462495,0.502437
346,0.462905,0.502994
347,0.462891,0.503067
348,0.462881,0.501286
349,0.462893,0.50065
350,0.462043,0.500783
351,0.46205,0.501022
352,0.461485,0.501332
353,0.461149,0.500103
354,0.461069,0.50007
355,0.461145,0.500799
356,0.462346,0.50055
357,0.46269,0.497948
358,0.461552,0.497379
359,0.461796,0.496586
360,0.462754,0.499754
361,0.46275,0.498599
362,0.462809,0.49812
363,0.458913,0.499328
364,0.459084,0.498821
365,0.461799,0.497859
366,0.461233,0.498429
367,0.460494,0.497751
368,0.461036,0.495921
369,0.461848,0.496172
370,0.462365,0.496412
371,0.462132,0.495039
372,0.463397,0.493355
373,0.464999,0.493639
374,0.464876,0.493838
375,0.46479,0.493298
376,0.464715,0.491269
377,0.465863,0.491698
378,0.465749,0.494016
379,0.46481,0.492824
380,0.465746,0.494896
381,0.46467,0.495105
382,0.465017,0.496335
383,0.465684,0.495462
384,0.465045,0.495734
385,0.465042,0.494977
386,0.464353,0.49508
387,0.461428,0.493477
388,0.46521,0.4942
389,0.465833,0.495
390,0.465644,0.493562
391,0.464972,0.493541
392,0.464942,0.495642
393,0.465306,0.495147
394,0.464653,0.491643
395,0.46227,0.492066
396,0.465098,0.491181
397,0.466511,0.491202
398,0.466416,0.490257
399,0.465489,0.490812
400,0.462601,0.491806
401,0.465371,0.492497
402,0.465588,0.494077
403,0.464701,0.49417
404,0.463601,0.492822
405,0.465167,0.494062
