0,0.498802,0.498853
1,0.498438,0.497457
2,0.498219,0.498913
3,0.497884,0.497353
4,0.497661,0.495693
5,0.497211,0.493796
6,0.496667,0.49542
7,0.4962,0.494716
8,0.495845,0.493826
9,0.492472,0.493967
10,0.494851,0.493932
11,0.491503,0.493339
12,0.490924,0.49014
13,0.49065,0.490807
14,0.490246,0.491213
15,0.490174,0.489225
16,0.489685,0.488832
17,0.492363,0.489276
18,0.488938,0.488771
19,0.488709,0.4891
20,0.488851,0.49083
21,0.489953,0.489905
22,0.488209,0.487171
23,0.487777,0.486604
24,0.487962,0.488033
25,0.488086,0.489276
26,0.488013,0.488387
27,0.487512,0.490075
28,0.4883,0.491466
29,0.488387,0.491459
30,0.484676,0.490944
31,0.485143,0.493435
32,0.489516,0.493233
33,0.489261,0.494529
34,0.489315,0.496367
35,0.489357,0.495447
36,0.488909,0.494883
37,0.485841,0.496033
38,0.485979,0.496526
39,0.489478,0.497866
40,0.489172,0.499237
41,0.485946,0.498773
42,0.486122,0.499067
43,0.488795,0.49983
44,0.485229,0.498894
45,0.485245,0.498764
46,0.48461,0.498604
47,0.48472,0.498124
48,0.484842,0.498517
49,0.484818,0.498058
50,0.484611,0.50006
51,0.48726,0.501382
52,0.488045,0.502902
53,0.487517,0.502761
54,0.487282,0.500686
55,0.48684,0.502831
56,0.487144,0.502162
57,0.487169,0.501706
58,0.483914,0.500416
59,0.483624,0.49989
60,0.48305,0.500949
61,0.483351,0.499754
62,0.483543,0.500746
63,0.483189,0.500436
64,0.486133,0.499724
65,0.483659,0.500436
66,0.483587,0.498815
67,0.483301,0.500136
68,0.484988,0.499973
69,0.483035,0.499654
70,0.484864,0.500622
71,0.485484,0.5015
72,0.482083,0.501952
73,0.484516,0.500738
74,0.485386,0.503582
75,0.486207,0.503166
76,0.485785,0.501896
77,0.484935,0.503352
78,0.485308,0.504627
79,0.485156,0.502171
80,0.481049,0.501094
81,0.485203,0.501257
82,0.484613,0.502122
83,0.4851,0.503914
84,0.484828,0.504471
85,0.484528,0.502885
86,0.481398,0.503459
87,0.481277,0.504057
88,0.480608,0.503724
89,0.480178,0.503956
90,0.479383,0.502262
91,0.479505,0.503371
92,0.482782,0.504664
93,0.482682,0.506278
94,0.482492,0.507521
95,0.481918,0.506756
96,0.48146,0.505691
97,0.481446,0.507129
98,0.481935,0.505764
99,0.481606,0.504078
100,0.48149,0.504712
101,0.481685,0.50577
102,0.481698,0.506601
103,0.481256,0.506295
104,0.481277,0.504065
105,0.481509,0.504837
106,0.481738,0.503456
107,0.482006,0.50319
108,0.481809,0.503171
109,0.481569,0.504436
110,0.482716,0.502255
111,0.483239,0.502516
112,0.482757,0.50254
113,0.482622,0.501145
114,0.483193,0.501554
115,0.482472,0.500425
116,0.482582,0.501162
117,0.482539,0.498779
118,0.482129,0.497936
119,0.482044,0.497126
120,0.478343,0.496778
121,0.477301,0.492911
122,0.476868,0.492727
123,0.478777,0.490932
124,0.47706,0.490773
125,0.476874,0.487935
126,0.475832,0.48758
127,0.475685,0.487282
128,0.475631,0.489338
129,0.476174,0.488757
130,0.476873,0.48817
131,0.47687,0.487568
132,0.477587,0.489098
133,0.477527,0.489189
134,0.478025,0.490096
135,0.478418,0.488425
136,0.47941,0.489473
137,0.480975,0.49245
138,0.480714,0.492237
139,0.48117,0.492103
140,0.481012,0.491274
141,0.475856,0.490469
142,0.477979,0.488348
143,0.478599,0.489655
144,0.478325,0.486896
145,0.47775,0.484435
146,0.47832,0.48334
147,0.482283,0.484356
148,0.481105,0.484037
149,0.482215,0.485923
150,0.4819,0.48702
151,0.481343,0.48713
152,0.481571,0.490658
153,0.481094,0.489225
154,0.479348,0.489696
155,0.479545,0.48699
156,0.479867,0.487492
157,0.479602,0.486485
158,0.479783,0.485563
159,0.479535,0.486547
160,0.481955,0.487015
161,0.482531,0.487953
162,0.481766,0.487309
163,0.48126,0.486694
164,0.477426,0.487257
165,0.476658,0.486802
166,0.476485,0.485755
167,0.476653,0.48619
168,0.476995,0.484379
169,0.473781,0.484431
170,0.476194,0.487184
171,0.478895,0.486892
172,0.478653,0.486711
173,0.476487,0.485648
174,0.477497,0.485903
175,0.48016,0.487739
176,0.480403,0.487735
177,0.476404,0.488102
178,0.479784,0.485799
179,0.476265,0.48643
180,0.476335,0.485026
181,0.475966,0.484774
182,0.478691,0.488122
183,0.475732,0.488311
184,0.475691,0.486451
185,0.475705,0.487933
186,0.474781,0.489026
187,0.474748,0.488017
188,0.474805,0.485034
189,0.474615,0.486152
190,0.473886,0.484953
191,0.473661,0.485239
192,0.473389,0.486251
193,0.473467,0.485691
194,0.473372,0.484914
195,0.473146,0.483068
196,0.472544,0.481151
197,0.472013,0.481492
198,0.471795,0.480295
199,0.471622,0.479186
200,0.471672,0.476514
201,0.47099,0.478658
202,0.471454,0.478459
203,0.470888,0.48046
204,0.471893,0.480634
205,0.471456,0.481293
206,0.471811,0.481725
207,0.471713,0.480646
208,0.472747,0.47961
209,0.472983,0.478227
210,0.471302,0.477194
211,0.472667,0.478782
212,0.472182,0.480076
213,0.472471,0.482949
214,0.472482,0.482915
215,0.472572,0.48085
216,0.472083,0.480213
217,0.471339,0.479547
218,0.471556,0.479017
219,0.471278,0.480141
220,0.47166,0.478615
221,0.468708,0.479245
222,0.472521,0.477764
223,0.472094,0.476042
224,0.471753,0.479184
225,0.471002,0.480523
226,0.470858,0.478928
227,0.470494,0.477857
228,0.471146,0.480071
