0,0.499068,0.499887
1,0.498624,0.500453
2,0.497862,0.499893
3,0.49743,0.50026
4,0.493835,0.499883
5,0.493612,0.501043
6,0.493076,0.50306
7,0.492549,0.50346
8,0.492883,0.502953
9,0.492783,0.501916
10,0.492262,0.5021
11,0.491516,0.504489
12,0.49131,0.504636
13,0.491125,0.504335
14,0.490925,0.505327
15,0.49082,0.504862
16,0.490932,0.506977
17,0.492951,0.50679
18,0.493253,0.505989
19,0.493818,0.505678
20,0.493044,0.50591
21,0.489725,0.506927
22,0.490211,0.505031
23,0.489983,0.505538
24,0.489521,0.505797
25,0.489954,0.506676
26,0.489654,0.506239
27,0.489632,0.507062
28,0.492601,0.507528
29,0.492634,0.508942
30,0.492391,0.511239
31,0.492588,0.510086
32,0.491814,0.510318
33,0.491544,0.508885
34,0.491785,0.507886
35,0.491457,0.507322
36,0.491531,0.507893
37,0.490896,0.506249
38,0.491159,0.508604
39,0.490967,0.508533
40,0.49036,0.509465
41,0.487321,0.509593
42,0.490242,0.51177
43,0.490295,0.512567
44,0.487416,0.511189
45,0.487228,0.510322
46,0.486862,0.509656
47,0.488408,0.50964
48,0.488676,0.509947
49,0.489477,0.510982
50,0.489644,0.509659
51,0.489654,0.509749
52,0.489767,0.512137
53,0.489725,0.510865
54,0.489894,0.51047
55,0.486213,0.510511
56,0.484106,0.509273
57,0.485769,0.507973
58,0.485286,0.507347
59,0.489624,0.50481
60,0.490121,0.506223
61,0.48985,0.50822
62,0.490335,0.506551
63,0.489493,0.506958
64,0.488185,0.506787
65,0.488018,0.506021
66,0.488192,0.508007
67,0.487972,0.5073
68,0.487833,0.509236
69,0.487253,0.508572
70,0.486268,0.509681
71,0.486094,0.508544
72,0.483052,0.508361
73,0.482948,0.509586
74,0.483546,0.508909
75,0.483557,0.507467
76,0.485782,0.509969
77,0.484374,0.510157
78,0.484258,0.508335
79,0.484546,0.506858
80,0.484391,0.508312
81,0.484447,0.509654
82,0.484596,0.508525
83,0.484598,0.508591
84,0.484399,0.507586
85,0.484101,0.50593
86,0.486523,0.506614
87,0.487065,0.507547
88,0.487429,0.507344
89,0.483088,0.507667
90,0.483248,0.507489
91,0.482612,0.507655
92,0.481633,0.505629
93,0.481007,0.507666
94,0.480868,0.509607
95,0.48169,0.509537
96,0.483467,0.51073
97,0.480991,0.51112
98,0.48043,0.511224
99,0.480386,0.510368
100,0.483057,0.510389
101,0.480255,0.510377
102,0.484323,0.509743
103,0.484143,0.507951
104,0.483761,0.506748
105,0.480996,0.507787
106,0.48426,0.50808
107,0.484268,0.507442
108,0.483058,0.507417
109,0.482174,0.507937
110,0.481222,0.507952
111,0.482006,0.508446
112,0.480704,0.508332
113,0.481961,0.506315
114,0.482575,0.505781
115,0.482455,0.504482
116,0.479002,0.502732
117,0.478742,0.502128
118,0.482098,0.50292
119,0.479865,0.50236
120,0.478205,0.503909
121,0.478256,0.502282
122,0.477602,0.503127
123,0.4781,0.503196
124,0.478193,0.504714
125,0.479304,0.505664
126,0.477286,0.505207
127,0.477254,0.505795
128,0.476044,0.505744
129,0.476247,0.505874
130,0.476961,0.505882
131,0.474408,0.505565
132,0.477557,0.504806
133,0.477501,0.504287
134,0.477993,0.504266
135,0.4779,0.504363
136,0.477414,0.506031
137,0.476359,0.505666
138,0.475857,0.503813
139,0.473166,0.50305
140,0.472367,0.50298
141,0.476414,0.504877
142,0.47627,0.504384
143,0.477088,0.503552
144,0.478096,0.505547
145,0.477996,0.506137
146,0.477166,0.50535
147,0.476632,0.505225
148,0.477689,0.508667
149,0.47415,0.509778
150,0.478027,0.511149
151,0.478477,0.510793
152,0.478602,0.511268
153,0.477843,0.50833
154,0.477793,0.511298
155,0.478269,0.510584
156,0.477812,0.510529
157,0.477292,0.508647
158,0.478202,0.508724
159,0.476653,0.506347
160,0.477321,0.504085
161,0.477064,0.504553
162,0.477179,0.505517
163,0.477427,0.506064
164,0.476938,0.505803
165,0.476493,0.50702
166,0.478086,0.506252
167,0.477493,0.507598
168,0.477999,0.507618
169,0.478958,0.507592
170,0.479866,0.506789
171,0.479838,0.506825
172,0.47669,0.506484
173,0.476423,0.506803
174,0.476484,0.506169
175,0.479221,0.505639
176,0.479691,0.5062
177,0.477161,0.507819
178,0.479983,0.507936
179,0.479819,0.509587
180,0.480549,0.508466
181,0.479714,0.505915
182,0.478933,0.50576
183,0.479007,0.505711
184,0.478236,0.504477
185,0.477248,0.505757
186,0.476552,0.50599
187,0.477247,0.505377
188,0.476194,0.505177
189,0.47232,0.50455
190,0.476102,0.504559
191,0.475503,0.504828
192,0.475643,0.504284
193,0.476507,0.503037
194,0.474052,0.504042
195,0.47378,0.502987
196,0.474792,0.502934
197,0.47787,0.50504
198,0.477387,0.503761
199,0.477252,0.502629
200,0.476988,0.502132
201,0.477179,0.502341
202,0.476907,0.504514
203,0.473777,0.504518
204,0.473936,0.505297
205,0.473072,0.505771
206,0.476214,0.505246
207,0.475365,0.505384
208,0.472088,0.505046
209,0.476421,0.503441
210,0.473567,0.501475
211,0.473654,0.500511
212,0.473856,0.498469
213,0.4732,0.500713
214,0.473054,0.499013
215,0.474127,0.498767
216,0.474222,0.499006
217,0.476751,0.498661
218,0.476575,0.496441
219,0.475406,0.49639
220,0.473968,0.496185
221,0.475195,0.497545
222,0.475921,0.497873
223,0.476348,0.497896
224,0.475247,0.500464
225,0.474272,0.502339
226,0.474317,0.501951
227,0.475025,0.502368
228,0.475586,0.500937
229,0.476088,0.50183
230,0.47643,0.502584
231,0.475563,0.506048
232,0.475582,0.506077
233,0.473457,0.507506
234,0.473225,0.506924
235,0.473654,0.508131
236,0.470065,0.507806
237,0.473218,0.50746
238,0.472792,0.506739
239,0.471695,0.508038
240,0.46818,0.506406
241,0.471513,0.50588
242,0.472501,0.503789
243,0.468425,0.504821
244,0.469872,0.506148
245,0.470745,0.507365
246,0.46805,0.511069
247,0.469489,0.50983
248,0.467027,0.511658
249,0.46725,0.512816
250,0.467724,0.513475
251,0.46725,0.512816
252,0.465851,0.512849
253,0.465925,0.514452
254,0.465933,0.514734
255,0.464761,0.513558
256,0.467766,0.515474
257,0.467465,0.514431
258,0.463531,0.511055
259,0.463739,0.510372
260,0.463352,0.509841
261,0.46583,0.511036
262,0.465359,0.510626
263,0.461873,0.508963
264,0.462247,0.510543
265,0.462751,0.510427
266,0.462665,0.513142
267,0.463581,0.51214
268,0.465107,0.512477
269,0.465893,0.512715
270,0.465512,0.514333
271,0.465624,0.514925
272,0.466234,0.515385
273,0.467081,0.516876
274,0.467959,0.517741
275,0.465708,0.514006
276,0.466144,0.514481
277,0.465346,0.514512
278,0.464302,0.513567
279,0.464268,0.51337
280,0.464587,0.513377
281,0.465125,0.512027
282,0.467461,0.513112
283,0.467742,0.513224
284,0.467394,0.514663
285,0.467403,0.514206
286,0.466723,0.51538
287,0.465382,0.51591
288,0.464959,0.517088
289,0.461524,0.515895
290,0.46241,0.515365
291,0.465286,0.516027
292,0.464709,0.515047
293,0.462047,0.515808
294,0.460867,0.514394
295,0.460064,0.514576
296,0.460796,0.513923
297,0.461121,0.513566
298,0.461474,0.5114
299,0.460211,0.512739
300,0.46144,0.512457
301,0.460697,0.512427
302,0.461156,0.512344
303,0.464266,0.512691
304,0.46384,0.512539
305,0.465054,0.512901
306,0.465476,0.511561
307,0.464858,0.512106
308,0.461595,0.51383
309,0.462894,0.514313
310,0.464722,0.516445
311,0.464439,0.517605
312,0.46603,0.515023
313,0.466815,0.516634
314,0.466098,0.516769
315,0.463214,0.518147
316,0.462524,0.519281
317,0.465618,0.51894
318,0.46651,0.517726
319,0.464383,0.515196
320,0.466179,0.51427
321,0.466468,0.514017
322,0.466082,0.514163
323,0.464282,0.514738
324,0.464333,0.514889
325,0.464018,0.513856
326,0.464371,0.512804
327,0.465691,0.510773
328,0.465449,0.508194
329,0.466858,0.508531
330,0.467435,0.508214
331,0.466578,0.508411
332,0.467179,0.507597
333,0.46591,0.506784
334,0.465284,0.507076
335,0.462829,0.507766
336,0.462064,0.507545
337,0.46101,0.506497
338,0.460516,0.506535
339,0.464187,0.505951
340,0.462526,0.506494
341,0.462623,0.50574
342,0.463906,0.503449
343,0.467015,0.501718
344,0.463766,0.503579
345,0.463634,0.502455
346,0.467387,0.503854
347,0.46793,0.503324
348,0.464665,0.502936
349,0.46425,0.50267
350,0.464898,0.502107
351,0.464134,0.500455
352,0.464119,0.500591
353,0.46304,0.499914
354,0.463411,0.500166
355,0.462906,0.499433
356,0.463287,0.498939
357,0.463652,0.49943
358,0.463059,0.497942
359,0.462463,0.497239
360,0.461457,0.496474
361,0.460313,0.494962
362,0.459471,0.49572
363,0.458291,0.496068
364,0.457894,0.495162
365,0.458131,0.496456
366,0.457668,0.494779
367,0.458826,0.495612
368,0.45764,0.493616
369,0.459883,0.492784
370,0.460125,0.49322
371,0.461291,0.490857
372,0.461738,0.489298
373,0.462548,0.491055
374,0.463016,0.492357
375,0.46288,0.49192
376,0.462967,0.49187
377,0.461794,0.490916
378,0.462373,0.489973
379,0.462999,0.490032
380,0.46104,0.488466
381,0.459506,0.489119
382,0.457675,0.488128
383,0.457662,0.489204
384,0.457091,0.489775
385,0.457276,0.488422
386,0.457695,0.485284
387,0.458812,0.485279
388,0.457588,0.487481
389,0.45814,0.488742
390,0.457593,0.486589
391,0.456286,0.485936
392,0.456689,0.484196
393,0.457932,0.483579
394,0.457482,0.481032
395,0.456087,0.482107
396,0.455004,0.482142
397,0.456569,0.479313
398,0.454088,0.480608
399,0.45511,0.478955
400,0.455411,0.480374
401,0.45439,0.478907
402,0.454505,0.477625
403,0.455235,0.478457
404,0.455093,0.479202
405,0.458086,0.478835
406,0.456609,0.479871
407,0.455451,0.479925
408,0.453344,0.481366
409,0.454895,0.481162
410,0.454752,0.480306
411,0.455054,0.479567
412,0.456185,0.479171
413,0.454383,0.479315
414,0.454344,0.47958
415,0.455466,0.479779
416,0.454309,0.480528
417,0.454231,0.479889
418,0.452489,0.479576
419,0.453355,0.479643
420,0.452095,0.478632
421,0.451849,0.481644
422,0.450337,0.482312
423,0.450625,0.483297
424,0.453077,0.48156
425,0.454697,0.482172
426,0.455247,0.481019
427,0.45654,0.480889
428,0.456638,0.482175
429,0.457307,0.484152
430,0.455232,0.484301
