0,0.498846,0.498853
1,0.498562,0.499177
2,0.497912,0.500307
3,0.497436,0.501067
4,0.497183,0.50058
5,0.496766,0.501793
6,0.496612,0.505099
7,0.496248,0.50515
8,0.495763,0.504893
9,0.495453,0.50485
10,0.491973,0.506043
11,0.49123,0.504993
12,0.490895,0.504594
13,0.494211,0.50319
14,0.490373,0.503584
15,0.493699,0.502827
16,0.493703,0.50341
17,0.493985,0.504494
18,0.49392,0.505919
19,0.493569,0.505226
20,0.493383,0.506696
21,0.49319,0.508199
22,0.49245,0.508106
23,0.492809,0.506927
24,0.488924,0.507894
25,0.488802,0.510712
26,0.488932,0.511277
27,0.491689,0.51086
28,0.490901,0.510914
29,0.489556,0.510192
30,0.490379,0.509277
31,0.489639,0.50813
32,0.486209,0.506712
33,0.485706,0.507676
34,0.485459,0.50723
35,0.484485,0.509006
36,0.484195,0.509889
37,0.483659,0.511575
38,0.483427,0.512732
39,0.483909,0.513877
40,0.484042,0.514388
41,0.484725,0.513334
42,0.485973,0.512043
43,0.483816,0.514149
44,0.48497,0.513392
45,0.485409,0.515448
46,0.483054,0.514623
47,0.482955,0.515776
48,0.483469,0.517049
49,0.483445,0.518393
50,0.484301,0.516734
51,0.484406,0.518908
52,0.484048,0.519362
53,0.484184,0.51945
54,0.487069,0.518367
55,0.487514,0.519149
56,0.488622,0.520877
57,0.487987,0.523616
58,0.48784,0.522517
59,0.487984,0.522488
60,0.488071,0.524021
61,0.48807,0.523282
62,0.487804,0.523228
63,0.487058,0.524497
64,0.486216,0.52584
65,0.486942,0.522735
66,0.487034,0.522637
67,0.48771,0.523101
68,0.486564,0.524251
69,0.483355,0.524579
70,0.4877,0.525806
71,0.484177,0.526043
72,0.484268,0.527169
73,0.484975,0.526723
74,0.485086,0.524631
75,0.487594,0.525235
76,0.484377,0.525147
77,0.487208,0.526973
78,0.486176,0.524606
79,0.486466,0.524588
80,0.484555,0.523169
81,0.483851,0.522882
82,0.484799,0.523084
83,0.484263,0.523587
84,0.484209,0.525852
85,0.484904,0.522527
86,0.485119,0.524
87,0.485807,0.523281
88,0.48564,0.523495
89,0.484777,0.522287
90,0.483855,0.523587
91,0.484806,0.523188
92,0.484048,0.526015
93,0.484709,0.528126
94,0.482161,0.527197
95,0.481417,0.528414
96,0.479789,0.52907
97,0.479157,0.529476
98,0.478633,0.529708
99,0.479305,0.52982
100,0.47849,0.531924
101,0.478587,0.53272
102,0.481829,0.532471
103,0.482275,0.532262
104,0.482398,0.531538
105,0.481918,0.530888
106,0.480309,0.531275
107,0.477708,0.531002
108,0.478661,0.530284
109,0.476041,0.528191
110,0.476307,0.528252
111,0.475819,0.528819
112,0.478627,0.526136
113,0.476333,0.525972
114,0.479596,0.526482
115,0.479481,0.52622
116,0.480224,0.523739
117,0.481113,0.523351
118,0.480764,0.524621
119,0.480255,0.522841
120,0.479811,0.524281
121,0.47896,0.524415
122,0.479755,0.525021
123,0.479119,0.522509
124,0.475728,0.523192
125,0.47679,0.52283
126,0.479696,0.523425
127,0.47588,0.526311
128,0.475043,0.527771
129,0.476243,0.525184
130,0.476215,0.527634
131,0.476188,0.527289
132,0.476009,0.527341
133,0.475508,0.529151
134,0.475513,0.530235
135,0.475693,0.528883
136,0.476268,0.527469
137,0.476402,0.527203
138,0.475908,0.527432
139,0.475765,0.529466
140,0.475409,0.531291
141,0.47571,0.529771
142,0.478955,0.529935
143,0.479314,0.528803
144,0.480082,0.528243
145,0.479447,0.531397
146,0.480658,0.531628
147,0.477442,0.530524
148,0.478071,0.530573
149,0.476842,0.52941
150,0.475942,0.532021
151,0.475633,0.535026
152,0.47544,0.534219
153,0.476082,0.533577
154,0.47589,0.534238
155,0.47452,0.53349
156,0.473482,0.533963
157,0.472363,0.533683
158,0.473032,0.530597
159,0.473153,0.530369
160,0.473245,0.529716
161,0.472717,0.530383
162,0.473383,0.531929
163,0.470111,0.534808
164,0.469444,0.535423
165,0.472974,0.534487
166,0.472451,0.534926
167,0.471449,0.533658
168,0.470549,0.53448
169,0.470256,0.535361
170,0.471622,0.535497
171,0.471407,0.532152
172,0.472046,0.53123
173,0.471904,0.530283
174,0.472304,0.530906
175,0.473444,0.53135
176,0.474068,0.529568
177,0.471264,0.529182
178,0.474354,0.528544
179,0.474813,0.526314
180,0.474185,0.525534
181,0.473709,0.52619
182,0.472966,0.52625
183,0.473499,0.525448
184,0.474215,0.52651
185,0.47427,0.525645
186,0.473945,0.524015
187,0.47153,0.523457
188,0.476131,0.521644
189,0.475814,0.522252
190,0.474088,0.522328
191,0.477505,0.524569
192,0.477231,0.524304
193,0.474301,0.524745
194,0.476697,0.523312
195,0.477301,0.523991
196,0.476546,0.523165
197,0.478094,0.522275
198,0.47705,0.523628
199,0.477462,0.524424
200,0.476714,0.525442
201,0.477333,0.526019
202,0.476709,0.526214
203,0.475321,0.526793
204,0.474511,0.528917
205,0.474758,0.529367
206,0.47455,0.528911
207,0.474078,0.529834
208,0.473378,0.52985
209,0.47402,0.52997
210,0.473626,0.529399
211,0.473291,0.530019
212,0.474263,0.526418
213,0.473501,0.53025
214,0.473494,0.529031
215,0.47702,0.528964
216,0.477455,0.527205
217,0.474292,0.527949
218,0.474878,0.528707
219,0.473755,0.526741
220,0.472945,0.526949
221,0.47242,0.525929
222,0.474494,0.525109
223,0.470124,0.524696
224,0.472933,0.523844
225,0.470588,0.524368
226,0.471004,0.52535
227,0.471799,0.52544
228,0.471477,0.524809
229,0.471918,0.524969
230,0.472605,0.524925
231,0.471286,0.523215
232,0.472844,0.522029
233,0.468333,0.521362
234,0.467669,0.52436
235,0.467162,0.52576
236,0.466739,0.528796
237,0.466892,0.528352
238,0.466635,0.526902
239,0.467346,0.525245
240,0.467605,0.524068
241,0.467582,0.52482
242,0.467259,0.524728
243,0.467896,0.52398
244,0.467835,0.521736
245,0.464765,0.521015
246,0.468759,0.519992
247,0.468378,0.521049
248,0.464737,0.519986
249,0.467082,0.518331
250,0.467102,0.519511
251,0.466942,0.522154
252,0.467173,0.52235
253,0.46761,0.523016
254,0.467774,0.522954
255,0.46795,0.52504
256,0.46784,0.525157
257,0.471601,0.524725
258,0.469627,0.527968
259,0.469215,0.529847
260,0.466342,0.52842
261,0.466908,0.528166
262,0.468541,0.525922
263,0.466046,0.527357
264,0.467606,0.526429
265,0.467012,0.526364
266,0.47063,0.525395
267,0.467783,0.526945
268,0.468874,0.527822
269,0.468636,0.529006
270,0.469855,0.529054
271,0.470249,0.528136
272,0.470769,0.528411
273,0.469833,0.528588
274,0.469947,0.5272
275,0.472528,0.527584
276,0.469518,0.525957
277,0.469163,0.52584
278,0.467713,0.525429
279,0.467451,0.525266
280,0.470105,0.524144
281,0.469966,0.523676
282,0.469767,0.524787
283,0.469785,0.526349
284,0.469715,0.526081
285,0.469265,0.526009
286,0.466065,0.526443
287,0.468071,0.527282
288,0.467888,0.529583
289,0.468279,0.528944
290,0.465536,0.528808
291,0.465535,0.528324
292,0.468821,0.528599
293,0.467456,0.527203
294,0.471061,0.527627
295,0.471436,0.527363
296,0.470982,0.526535
297,0.471183,0.525959
298,0.471467,0.525989
299,0.470628,0.5263
300,0.47081,0.526379
301,0.471184,0.52553
302,0.468012,0.526382
303,0.467797,0.527937
304,0.467742,0.528304
305,0.467887,0.526444
306,0.469967,0.526229
307,0.46821,0.526967
308,0.468304,0.528723
309,0.467289,0.529471
310,0.465757,0.530754
311,0.465513,0.5304
312,0.465532,0.531492
313,0.465624,0.530892
314,0.463792,0.530855
315,0.463683,0.532009
316,0.463714,0.532439
317,0.463281,0.532222
318,0.463935,0.53263
319,0.460889,0.532456
320,0.460817,0.534102
321,0.463518,0.533074
322,0.462576,0.533649
323,0.460561,0.533484
324,0.457834,0.532367
325,0.458152,0.532967
326,0.45738,0.535582
327,0.456538,0.537276
328,0.457266,0.5346
329,0.458778,0.53493
330,0.456709,0.534688
331,0.454952,0.534893
332,0.458071,0.534064
333,0.454574,0.53653
334,0.45672,0.53566
335,0.456062,0.536793
336,0.45602,0.538574
337,0.452291,0.5381
338,0.45261,0.53808
339,0.45368,0.538266
340,0.453952,0.539791
341,0.454662,0.540153
342,0.454149,0.539608
343,0.453992,0.539239
344,0.453509,0.539168
345,0.452635,0.537926
346,0.451645,0.538135
347,0.450839,0.538417
348,0.450954,0.536988
349,0.451171,0.535646
350,0.451184,0.534381
