0,0.498953,0.501957
1,0.498464,0.50181
2,0.497648,0.503357
3,0.497698,0.502203
4,0.497479,0.503644
5,0.497078,0.501247
6,0.496713,0.50266
7,0.496188,0.503053
8,0.496099,0.503526
9,0.494475,0.503803
10,0.493965,0.503546
11,0.495057,0.503267
12,0.495028,0.503013
13,0.494262,0.505167
14,0.492478,0.50528
15,0.493253,0.502783
16,0.492991,0.503616
17,0.491938,0.504668
18,0.49169,0.506069
19,0.491893,0.506512
20,0.491069,0.508671
21,0.491008,0.5084
22,0.491437,0.509316
23,0.491654,0.508432
24,0.491963,0.509275
25,0.491751,0.509585
26,0.490948,0.509428
27,0.491123,0.510406
28,0.49024,0.513483
29,0.489917,0.51296
30,0.489385,0.51305
31,0.484854,0.513178
32,0.488547,0.515287
33,0.489077,0.517251
34,0.488324,0.517143
35,0.485079,0.517767
36,0.487772,0.519362
37,0.484627,0.51825
38,0.485754,0.51521
39,0.48457,0.516961
40,0.484223,0.517316
41,0.483793,0.517434
42,0.482282,0.519025
43,0.482453,0.519185
44,0.482547,0.516258
45,0.482516,0.515099
46,0.481884,0.516118
47,0.481955,0.516784
48,0.481137,0.515585
49,0.481942,0.514522
50,0.482457,0.51281
51,0.482653,0.512076
52,0.482181,0.513373
53,0.481855,0.513542
54,0.47856,0.513921
55,0.482252,0.513118
56,0.480297,0.513103
57,0.480202,0.512272
58,0.480869,0.512914
59,0.480519,0.510469
60,0.48103,0.511039
61,0.481083,0.512047
62,0.481093,0.512693
63,0.481116,0.511981
64,0.47978,0.512533
65,0.479445,0.514096
66,0.478807,0.515089
67,0.47843,0.514928
68,0.47918,0.514841
69,0.479618,0.515504
70,0.479192,0.514292
71,0.479423,0.514243
72,0.480139,0.515176
73,0.480855,0.516017
74,0.479416,0.517267
75,0.479734,0.515227
76,0.480893,0.510577
77,0.477888,0.509163
78,0.478236,0.509976
79,0.478119,0.508319
80,0.477674,0.50931
81,0.477384,0.509499
82,0.477987,0.510992
83,0.478008,0.509334
84,0.480315,0.506972
85,0.480229,0.507942
86,0.478792,0.508489
87,0.476791,0.508647
88,0.473642,0.509359
89,0.47675,0.509073
90,0.478547,0.509078
91,0.478216,0.50812
92,0.477814,0.508966
93,0.476629,0.508585
94,0.477074,0.509963
95,0.47439,0.508926
96,0.474647,0.508639
97,0.474965,0.506203
98,0.474631,0.506636
99,0.474584,0.505856
100,0.47807,0.506669
101,0.477656,0.506485
102,0.476288,0.508766
103,0.477415,0.510169
104,0.474234,0.509265
105,0.473236,0.512944
106,0.473802,0.513856
107,0.475662,0.514801
108,0.475858,0.514387
109,0.472181,0.514545
110,0.472548,0.513794
111,0.473414,0.514219
112,0.471944,0.513803
113,0.474724,0.514804
114,0.474305,0.514926
115,0.474747,0.515971
116,0.474675,0.514716
117,0.473926,0.515665
118,0.474528,0.51552
119,0.475335,0.516195
120,0.475538,0.515651
121,0.476468,0.515502
122,0.476815,0.514691
123,0.477197,0.513689
124,0.475571,0.514661
125,0.477342,0.516274
126,0.476887,0.516246
127,0.47584,0.517107
128,0.473469,0.516938
129,0.472809,0.516324
130,0.475054,0.517372
131,0.476949,0.516661
132,0.478,0.517384
133,0.47744,0.518565
134,0.47783,0.517712
135,0.478451,0.51532
136,0.477547,0.516684
137,0.478242,0.514091
138,0.474996,0.51348
139,0.476165,0.514096
140,0.476247,0.514078
141,0.477421,0.512728
142,0.474572,0.513087
143,0.474492,0.511484
144,0.47439,0.511047
145,0.475598,0.510744
146,0.476609,0.510424
147,0.475722,0.510464
148,0.476632,0.510759
149,0.472757,0.511163
150,0.473998,0.509485
151,0.473579,0.510408
152,0.47374,0.511833
153,0.474134,0.510868
154,0.474038,0.511768
155,0.474339,0.511176
156,0.474707,0.511058
157,0.474219,0.51066
158,0.475159,0.509548
159,0.476198,0.509131
160,0.474124,0.509559
161,0.473598,0.510987
162,0.473329,0.509407
163,0.471914,0.510034
164,0.473186,0.510067
165,0.473492,0.51152
166,0.474305,0.509621
167,0.474752,0.508968
168,0.474741,0.508684
169,0.474379,0.509901
170,0.477102,0.511203
171,0.478296,0.511583
172,0.478418,0.510838
173,0.477812,0.510552
174,0.479096,0.508956
175,0.476713,0.507719
176,0.479403,0.506833
177,0.476576,0.506291
178,0.476333,0.507121
179,0.476458,0.506152
180,0.479282,0.50356
181,0.478935,0.502142
182,0.477418,0.502348
183,0.478434,0.502222
184,0.478199,0.502083
185,0.472472,0.502359
186,0.475754,0.502294
187,0.476732,0.502078
188,0.476878,0.501303
189,0.47851,0.500844
190,0.477906,0.499222
191,0.477889,0.500555
192,0.47578,0.500466
193,0.476233,0.501074
194,0.476754,0.500748
195,0.47698,0.501946
196,0.475997,0.502591
197,0.475553,0.50452
198,0.475602,0.502703
199,0.471099,0.502946
200,0.472156,0.503148
201,0.473999,0.502071
202,0.473497,0.503118
203,0.476678,0.503496
204,0.475424,0.505046
205,0.476249,0.504601
206,0.47728,0.505944
207,0.477882,0.506131
208,0.476491,0.508612
209,0.476033,0.507598
210,0.476477,0.506209
211,0.47718,0.507567
212,0.477072,0.506665
213,0.477491,0.505907
214,0.473331,0.508122
215,0.473588,0.506254
216,0.47248,0.506049
217,0.471873,0.506786
218,0.470629,0.503722
219,0.468674,0.504322
220,0.473506,0.502234
221,0.473185,0.503727
222,0.473295,0.50308
223,0.472099,0.501122
224,0.47099,0.501331
225,0.471156,0.501769
226,0.47092,0.501583
227,0.470894,0.501915
228,0.472163,0.502624
229,0.469179,0.50271
230,0.469356,0.502046
231,0.468692,0.499705
232,0.468984,0.498074
233,0.470101,0.499496
234,0.47001,0.499314
235,0.470444,0.496808
236,0.470378,0.497595
237,0.470744,0.497153
238,0.470498,0.495576
239,0.468406,0.495044
240,0.468414,0.49117
241,0.472279,0.492064
242,0.470707,0.490883
243,0.468607,0.491685
244,0.468898,0.490071
245,0.468284,0.491198
246,0.468591,0.491253
247,0.472473,0.490672
248,0.471288,0.492746
249,0.471999,0.492606
250,0.472302,0.489485
251,0.473304,0.491474
252,0.472571,0.49238
253,0.467395,0.494314
254,0.466251,0.493131
255,0.466974,0.495101
256,0.468483,0.495569
257,0.467694,0.496162
258,0.467751,0.495969
259,0.467351,0.497072
260,0.46624,0.496583
261,0.462734,0.495609
262,0.462374,0.495753
263,0.464058,0.49385
264,0.462323,0.493248
265,0.461751,0.49621
266,0.459706,0.495583
267,0.460631,0.496856
268,0.460425,0.495113
269,0.460903,0.494794
270,0.459631,0.493036
271,0.459164,0.494908
272,0.459616,0.495963
273,0.460924,0.496045
274,0.459566,0.496468
275,0.460029,0.493431
276,0.46059,0.493955
277,0.46025,0.493256
278,0.459853,0.493442
279,0.460395,0.49219
280,0.460699,0.492945
281,0.459718,0.494368
282,0.459558,0.494401
283,0.459564,0.493121
284,0.459179,0.492824
285,0.458206,0.49273
286,0.4571,0.494303
287,0.456986,0.492627
288,0.458489,0.493315
289,0.454945,0.493493
290,0.454325,0.492022
291,0.454485,0.490452
292,0.454651,0.492717
293,0.454034,0.491921
294,0.454355,0.490271
295,0.453415,0.48748
296,0.455793,0.489852
297,0.456013,0.488206
298,0.452239,0.489032
299,0.451347,0.489527
300,0.450368,0.488222
301,0.450428,0.488675
302,0.451073,0.48966
303,0.447394,0.490796
304,0.446469,0.492806
305,0.446619,0.492279
306,0.44575,0.490632
307,0.443918,0.492831
308,0.44573,0.492541
309,0.446454,0.493463
310,0.446495,0.491472
311,0.44718,0.492624
312,0.447385,0.492028
313,0.44722,0.490522
314,0.446335,0.489905
315,0.447154,0.489509
316,0.450601,0.488416
317,0.450725,0.487913
318,0.450349,0.487799
319,0.450006,0.488989
320,0.449769,0.489907
321,0.449212,0.490802
322,0.449185,0.491125
323,0.448874,0.491167
324,0.448167,0.490221
325,0.448444,0.491282
326,0.448204,0.492994
327,0.447909,0.492767
328,0.447649,0.49193
329,0.447597,0.49338
330,0.447151,0.493754
331,0.447598,0.495165
332,0.447499,0.494354
333,0.447223,0.493896
334,0.447373,0.495121
335,0.447905,0.496909
336,0.448315,0.496457
337,0.449324,0.49585
338,0.449232,0.497015
339,0.449637,0.497218
340,0.450404,0.497553
341,0.449711,0.497262
342,0.44986,0.497879
343,0.45009,0.498696
344,0.45084,0.497739
345,0.449374,0.498699
346,0.446703,0.500554
