0,0.498993,0.499353
1,0.498527,0.49923
2,0.497898,0.50181
3,0.497745,0.49965
4,0.497379,0.498364
5,0.497235,0.497877
6,0.493389,0.496051
7,0.493444,0.497234
8,0.493223,0.495715
9,0.494944,0.494605
10,0.495087,0.493057
11,0.495003,0.49273
12,0.493056,0.490511
13,0.492647,0.493827
14,0.493476,0.493765
15,0.493707,0.495257
16,0.490096,0.49406
17,0.493706,0.494811
18,0.493568,0.497485
19,0.493263,0.498335
20,0.493444,0.498722
21,0.490108,0.49755
22,0.489787,0.498013
23,0.48995,0.498612
24,0.489256,0.497963
25,0.491738,0.497283
26,0.48819,0.497712
27,0.487451,0.497083
28,0.486971,0.500017
29,0.486301,0.500243
30,0.486553,0.500756
31,0.486424,0.498622
32,0.486085,0.497446
33,0.482223,0.4971
34,0.482053,0.49714
35,0.48237,0.494273
36,0.481851,0.494594
37,0.481023,0.497846
38,0.483602,0.498672
39,0.483885,0.496119
40,0.483377,0.496208
41,0.479916,0.49432
42,0.480474,0.494863
43,0.480336,0.496414
44,0.483648,0.498272
45,0.480168,0.499121
46,0.479781,0.499917
47,0.47982,0.499491
48,0.480158,0.50216
49,0.480594,0.501551
50,0.480577,0.500769
51,0.480134,0.503295
52,0.482478,0.502752
53,0.482756,0.502784
54,0.47962,0.502684
55,0.480327,0.501666
56,0.481105,0.500363
57,0.481106,0.501108
58,0.484482,0.500077
59,0.480146,0.499664
60,0.482954,0.499538
61,0.482902,0.500997
62,0.482275,0.499033
63,0.482652,0.499947
64,0.483176,0.500213
65,0.483587,0.499801
66,0.483137,0.501727
67,0.483019,0.499386
68,0.483619,0.498359
69,0.479941,0.498579
70,0.479011,0.500631
71,0.481667,0.500634
72,0.480711,0.498621
73,0.478616,0.498552
74,0.478618,0.496991
75,0.478742,0.498874
76,0.479167,0.497872
77,0.479478,0.49914
78,0.479069,0.498015
79,0.478483,0.496525
80,0.478215,0.493318
81,0.478559,0.493338
82,0.47869,0.491678
83,0.478268,0.491158
84,0.477892,0.490887
85,0.477475,0.490158
86,0.477248,0.489578
87,0.478178,0.488065
88,0.477902,0.488599
89,0.476816,0.489481
90,0.477027,0.488457
91,0.47754,0.486313
92,0.478258,0.485007
93,0.474655,0.485083
94,0.475987,0.484082
95,0.475168,0.484322
96,0.475573,0.48508
97,0.476498,0.484134
98,0.47604,0.485713
99,0.475557,0.485921
100,0.475743,0.486022
101,0.478321,0.483906
102,0.478702,0.48474
103,0.47834,0.485256
104,0.478342,0.484468
105,0.476657,0.48537
106,0.477926,0.484904
107,0.480615,0.483811
108,0.48047,0.481932
109,0.480101,0.480699
110,0.477235,0.480242
111,0.476884,0.480781
112,0.476268,0.480779
113,0.475978,0.480557
114,0.476015,0.479142
115,0.476089,0.477849
116,0.47811,0.477783
117,0.476679,0.475786
118,0.477204,0.476021
119,0.477643,0.475974
120,0.475349,0.47638
121,0.475147,0.474006
122,0.476458,0.472991
123,0.478825,0.472311
124,0.47931,0.47146
125,0.478971,0.472654
126,0.475961,0.470573
127,0.480072,0.470384
128,0.47952,0.471068
129,0.47832,0.469474
130,0.477546,0.469475
131,0.478005,0.468046
132,0.475698,0.467218
133,0.476488,0.466648
134,0.475763,0.464884
135,0.475247,0.464544
136,0.474175,0.464312
137,0.476348,0.462366
138,0.472856,0.462816
139,0.473047,0.462483
140,0.472504,0.461166
141,0.472565,0.462914
142,0.4719,0.461923
143,0.473536,0.461047
144,0.47387,0.463282
145,0.474401,0.462694
146,0.473109,0.460878
147,0.472817,0.460992
148,0.47254,0.460586
149,0.473389,0.460326
150,0.472479,0.457025
151,0.472128,0.456248
152,0.473749,0.45639
153,0.472447,0.45575
154,0.473264,0.45701
155,0.472051,0.454484
156,0.47142,0.45256
157,0.468757,0.453035
158,0.469305,0.455465
159,0.472189,0.456267
160,0.471958,0.454429
161,0.471347,0.454466
162,0.473184,0.455736
163,0.473273,0.457516
164,0.473126,0.458346
165,0.473712,0.460672
166,0.472774,0.461657
167,0.473877,0.462236
168,0.470809,0.46298
169,0.470653,0.462052
170,0.470114,0.460701
171,0.469576,0.458751
172,0.469026,0.459706
173,0.47347,0.460495
174,0.474431,0.462551
175,0.474388,0.463315
176,0.473682,0.463461
177,0.474498,0.463903
178,0.474293,0.463517
179,0.47269,0.461649
180,0.471869,0.462322
181,0.472786,0.461945
182,0.469643,0.46146
183,0.473338,0.462082
184,0.472343,0.461394
185,0.468321,0.458304
186,0.469123,0.459264
187,0.468946,0.458607
188,0.471756,0.459037
189,0.468981,0.461342
190,0.469681,0.461239
191,0.46884,0.459107
192,0.467367,0.460347
193,0.467807,0.461535
194,0.468015,0.463072
195,0.467999,0.462332
196,0.472056,0.46274
197,0.472981,0.463929
198,0.470197,0.461012
199,0.472392,0.461101
200,0.471877,0.459906
201,0.472369,0.458686
202,0.471802,0.457177
203,0.468803,0.457115
204,0.468822,0.458
205,0.468309,0.45676
206,0.467943,0.457013
207,0.467203,0.456432
