0,0.499081,0.50248
1,0.498137,0.504177
2,0.498108,0.50063
3,0.497791,0.50059
4,0.496928,0.50391
5,0.493446,0.50465
6,0.496676,0.50346
7,0.496522,0.504476
8,0.495822,0.503843
9,0.495708,0.502533
10,0.495525,0.505339
11,0.49514,0.50482
12,0.491949,0.50452
13,0.494135,0.503507
14,0.492981,0.504087
15,0.492513,0.505704
16,0.493525,0.505619
17,0.49321,0.503392
18,0.492823,0.503922
19,0.49002,0.504453
20,0.492983,0.505152
21,0.489728,0.506129
22,0.489986,0.504858
23,0.489727,0.503414
24,0.489137,0.50122
25,0.489318,0.500507
26,0.48869,0.498933
27,0.49156,0.501661
28,0.492334,0.501001
29,0.491406,0.501891
30,0.490439,0.503992
31,0.488346,0.502858
32,0.491332,0.504651
33,0.490615,0.504474
34,0.490497,0.50275
35,0.490144,0.504449
36,0.488979,0.504512
37,0.488328,0.504992
38,0.48935,0.504126
39,0.489548,0.505496
40,0.489117,0.505609
41,0.489558,0.505572
42,0.488848,0.504104
43,0.487712,0.504888
44,0.486821,0.504851
45,0.488391,0.504677
46,0.488701,0.50405
47,0.488488,0.502624
48,0.487894,0.501758
49,0.488207,0.502071
50,0.487572,0.501299
51,0.487438,0.5025
52,0.487481,0.504051
53,0.486108,0.504696
54,0.483533,0.504656
55,0.483443,0.505096
56,0.483399,0.506666
57,0.482829,0.508978
58,0.483251,0.509112
59,0.485573,0.509236
60,0.482093,0.507911
61,0.48242,0.509294
62,0.482473,0.508516
63,0.482506,0.50826
64,0.483149,0.508934
65,0.483665,0.508967
66,0.484643,0.509481
67,0.484165,0.510406
68,0.484293,0.510141
69,0.483921,0.511125
70,0.484315,0.51133
71,0.48406,0.510338
72,0.483827,0.51164
73,0.484952,0.510784
74,0.485637,0.510951
75,0.484853,0.512115
76,0.485318,0.510326
77,0.483347,0.508192
78,0.484051,0.508107
79,0.482062,0.50768
80,0.482458,0.50801
81,0.482264,0.505755
82,0.483021,0.504819
83,0.483202,0.506978
84,0.483009,0.508153
85,0.482145,0.507782
86,0.482786,0.507509
87,0.482232,0.507074
88,0.482832,0.507289
89,0.483237,0.506556
90,0.480233,0.504316
91,0.48002,0.506807
92,0.480307,0.505461
93,0.480225,0.506775
94,0.479929,0.506549
95,0.480972,0.505544
96,0.479794,0.506369
97,0.48118,0.507853
98,0.479818,0.510119
99,0.479715,0.511466
100,0.479993,0.5087
101,0.482226,0.510613
102,0.4825,0.509663
103,0.482005,0.508152
104,0.479034,0.508338
105,0.479521,0.508269
106,0.479685,0.509453
107,0.479403,0.50943
108,0.479477,0.509391
109,0.479472,0.508491
110,0.482208,0.509582
111,0.480611,0.510128
112,0.478495,0.511336
113,0.481492,0.510687
114,0.481772,0.510877
115,0.482239,0.509221
116,0.482107,0.509776
117,0.481072,0.512302
118,0.477506,0.510297
119,0.477426,0.509806
120,0.477399,0.510114
121,0.476604,0.510399
122,0.476206,0.51139
123,0.476619,0.509309
124,0.475317,0.508354
125,0.474714,0.509952
126,0.474424,0.510988
127,0.474136,0.511302
128,0.473447,0.512798
129,0.473501,0.513402
130,0.473069,0.514185
131,0.472427,0.514602
132,0.470992,0.514525
133,0.47133,0.514603
134,0.470209,0.51381
135,0.472037,0.515148
136,0.470857,0.514179
137,0.471564,0.513427
138,0.472029,0.512708
139,0.470832,0.51078
140,0.469249,0.510752
141,0.469653,0.510307
