0,0.498611,0.502047
1,0.498745,0.504753
2,0.498462,0.503217
3,0.494611,0.503327
4,0.494168,0.501453
5,0.493866,0.501257
6,0.493561,0.50262
7,0.493046,0.501433
8,0.492395,0.502213
9,0.493529,0.504207
10,0.491708,0.503537
11,0.491462,0.50467
12,0.491032,0.50474
13,0.490824,0.504067
14,0.490444,0.502884
15,0.492533,0.503694
16,0.493243,0.501834
17,0.492758,0.50213
18,0.492965,0.502783
19,0.491567,0.502173
20,0.493348,0.500963
21,0.492878,0.5011
22,0.492388,0.498174
23,0.491011,0.497727
24,0.491525,0.495476
25,0.489988,0.497035
26,0.490063,0.495677
27,0.49144,0.496509
28,0.490367,0.49544
29,0.490681,0.494207
30,0.490077,0.493481
31,0.489481,0.49076
32,0.489062,0.489032
33,0.489525,0.488751
34,0.489731,0.486265
35,0.490246,0.485396
36,0.489922,0.487633
37,0.489262,0.488139
38,0.488847,0.488904
39,0.489004,0.489465
40,0.486141,0.489639
41,0.486558,0.48898
42,0.486315,0.488791
43,0.489852,0.488734
44,0.489129,0.488342
45,0.48821,0.486389
46,0.484502,0.486021
47,0.487966,0.485806
48,0.484556,0.486229
49,0.484808,0.486842
50,0.484236,0.487697
51,0.487451,0.487824
52,0.484745,0.487035
53,0.484824,0.487837
54,0.485187,0.487714
55,0.484773,0.486757
56,0.484433,0.487047
57,0.484709,0.486613
58,0.484139,0.486161
59,0.484692,0.486854
60,0.485391,0.487205
61,0.485187,0.488819
62,0.48657,0.488316
63,0.486419,0.487906
64,0.485811,0.486972
65,0.484902,0.487394
66,0.484852,0.487026
67,0.484716,0.48567
68,0.483602,0.485694
69,0.484061,0.484787
70,0.484088,0.485368
71,0.484882,0.485529
72,0.484811,0.484832
73,0.483807,0.486029
74,0.483681,0.486061
75,0.485518,0.487872
76,0.484572,0.489176
77,0.485102,0.488829
78,0.482914,0.488387
79,0.482974,0.488546
80,0.484027,0.489302
81,0.485301,0.492204
82,0.484742,0.490877
