0,0.498953,0.500747
1,0.49846,0.497967
2,0.498185,0.497847
3,0.494496,0.49768
4,0.497157,0.49876
5,0.496565,0.498307
6,0.493005,0.498783
7,0.492637,0.500037
8,0.492435,0.501177
9,0.492222,0.502803
10,0.492827,0.501493
11,0.492454,0.498977
12,0.492667,0.49805
13,0.49213,0.497913
14,0.490914,0.498796
15,0.4893,0.49885
16,0.492017,0.50047
17,0.492118,0.49998
18,0.492724,0.501227
19,0.491995,0.50125
20,0.488861,0.502776
21,0.489182,0.503239
22,0.491389,0.503245
23,0.49201,0.504131
24,0.492494,0.503864
25,0.492549,0.501616
26,0.492703,0.501912
27,0.492572,0.502195
28,0.492614,0.500863
29,0.49233,0.500087
30,0.491966,0.501369
31,0.491937,0.501402
32,0.491503,0.501609
33,0.490554,0.501629
34,0.487192,0.501642
35,0.48567,0.502555
36,0.485869,0.502948
37,0.48647,0.502088
38,0.48958,0.500659
39,0.489097,0.499571
40,0.489652,0.499571
41,0.489069,0.497916
42,0.489058,0.495854
43,0.48766,0.49413
44,0.488402,0.49427
45,0.488436,0.495099
46,0.486339,0.495398
47,0.48541,0.493167
48,0.484588,0.490502
49,0.483673,0.490839
50,0.483581,0.488308
51,0.483049,0.488146
52,0.48308,0.488862
53,0.483355,0.488645
54,0.482655,0.48535
55,0.481265,0.484905
56,0.48106,0.481932
57,0.484575,0.478837
58,0.484858,0.480224
59,0.483662,0.480196
60,0.484251,0.478853
61,0.484201,0.479964
62,0.483328,0.478716
63,0.483424,0.479897
64,0.483293,0.479896
65,0.482912,0.479375
66,0.483193,0.479294
67,0.483549,0.478611
68,0.480069,0.477306
69,0.484509,0.477314
70,0.48303,0.479422
71,0.482677,0.479608
72,0.484448,0.478543
73,0.484005,0.478584
74,0.484629,0.477609
75,0.485689,0.47671
76,0.482117,0.476305
77,0.484371,0.475814
78,0.484497,0.474877
79,0.48412,0.474803
80,0.483334,0.474654
81,0.482166,0.47367
82,0.482092,0.474889
83,0.480893,0.474983
84,0.482228,0.475018
85,0.481316,0.474536
86,0.482238,0.475411
87,0.480838,0.474883
88,0.480021,0.475273
89,0.479695,0.474734
90,0.476622,0.474122
91,0.476592,0.476593
92,0.479613,0.475253
93,0.478873,0.477855
94,0.478864,0.475827
95,0.478335,0.474787
96,0.478284,0.474636
97,0.478969,0.47699
98,0.4799,0.476557
99,0.479881,0.476357
100,0.479873,0.475941
101,0.476844,0.474037
102,0.476848,0.47629
103,0.479547,0.475992
104,0.481364,0.477988
105,0.481408,0.477448
106,0.481345,0.476682
107,0.481168,0.475945
108,0.481412,0.478505
109,0.480801,0.478006
110,0.481238,0.479775
111,0.481345,0.47939
112,0.481151,0.481489
113,0.480916,0.482044
114,0.480884,0.48018
115,0.47758,0.480962
116,0.481387,0.483865
117,0.48198,0.483325
118,0.481513,0.482676
119,0.478282,0.481441
120,0.477832,0.478858
121,0.477915,0.476559
122,0.478064,0.475095
123,0.478002,0.473734
124,0.47856,0.475561
125,0.481119,0.47791
126,0.480869,0.477305
127,0.478762,0.477872
128,0.478433,0.477197
129,0.477696,0.477173
130,0.477394,0.479998
131,0.476998,0.479979
132,0.477882,0.480256
133,0.477709,0.481044
134,0.477618,0.482528
135,0.477201,0.482171
136,0.477392,0.482743
137,0.475309,0.481057
138,0.474749,0.480044
139,0.474245,0.477908
140,0.475178,0.477794
141,0.475737,0.480565
142,0.475228,0.479746
143,0.47775,0.479624
144,0.477386,0.479982
145,0.477339,0.480009
146,0.474595,0.480945
147,0.474763,0.482184
148,0.475274,0.483322
149,0.47602,0.482754
150,0.476049,0.481795
151,0.476447,0.479583
152,0.480099,0.480858
153,0.479957,0.482228
154,0.477964,0.482405
155,0.478162,0.483323
156,0.477606,0.482522
157,0.47829,0.48173
158,0.477371,0.479994
159,0.475613,0.47814
160,0.475677,0.478305
161,0.475359,0.476283
162,0.47469,0.477258
163,0.475402,0.478059
164,0.475585,0.478921
165,0.474908,0.476937
166,0.474789,0.477938
167,0.474996,0.478426
168,0.474409,0.479739
169,0.475284,0.478597
170,0.475186,0.477663
171,0.47682,0.4782
172,0.476245,0.479703
173,0.476789,0.480112
174,0.477535,0.478737
175,0.478566,0.479051
176,0.478885,0.478385
177,0.477456,0.475569
178,0.47792,0.475703
179,0.47797,0.475389
180,0.478166,0.477357
181,0.481496,0.478493
182,0.482032,0.478429
183,0.482056,0.479616
184,0.481395,0.479731
185,0.478002,0.479608
186,0.477336,0.480624
187,0.480324,0.48362
188,0.479831,0.484812
189,0.476861,0.486317
190,0.476536,0.487271
191,0.479945,0.486783
192,0.47769,0.488244
193,0.477989,0.485621
194,0.478903,0.485463
195,0.481347,0.485683
196,0.48181,0.486405
197,0.480848,0.487443
198,0.480546,0.487278
199,0.480966,0.486771
200,0.481804,0.486399
201,0.480853,0.486305
202,0.481689,0.486498
203,0.482324,0.484666
204,0.480525,0.484419
205,0.479295,0.483363
206,0.479831,0.483697
207,0.479745,0.483582
208,0.477506,0.484077
209,0.478726,0.48536
210,0.479574,0.48371
211,0.479329,0.48119
212,0.478345,0.478548
213,0.47878,0.478327
214,0.475968,0.477765
215,0.479584,0.477118
216,0.48015,0.480675
217,0.47727,0.480227
218,0.476884,0.478543
219,0.47691,0.480086
220,0.477142,0.480904
221,0.477114,0.482759
222,0.477494,0.484182
223,0.478514,0.483752
224,0.478166,0.483282
225,0.474517,0.482715
226,0.475163,0.484178
227,0.479249,0.484525
228,0.479192,0.48554
229,0.478789,0.483832
230,0.479462,0.483203
231,0.479174,0.482814
232,0.478946,0.482374
233,0.479063,0.483624
234,0.478982,0.485447
235,0.479029,0.485206
236,0.479009,0.48445
237,0.476465,0.484108
238,0.479765,0.485358
239,0.478708,0.484284
240,0.478225,0.48294
241,0.475322,0.482364
242,0.475286,0.48234
243,0.478869,0.483187
244,0.478531,0.48257
245,0.475155,0.483613
246,0.474435,0.484017
247,0.474687,0.483258
248,0.474858,0.483531
249,0.474147,0.484269
250,0.474837,0.48579
251,0.474469,0.483876
252,0.474104,0.485321
253,0.474097,0.484258
254,0.474157,0.486258
255,0.474211,0.486728
256,0.474127,0.485501
257,0.473607,0.486012
258,0.473534,0.486783
259,0.473631,0.483542
260,0.473384,0.485289
261,0.473557,0.487636
262,0.474361,0.486946
263,0.475616,0.486081
264,0.475694,0.486222
265,0.476729,0.486931
266,0.47538,0.487489
267,0.477192,0.486789
268,0.475403,0.488242
269,0.47139,0.48754
270,0.4738,0.489597
271,0.474721,0.492836
272,0.474844,0.493309
273,0.474377,0.492974
274,0.471533,0.495175
275,0.475099,0.493925
276,0.474788,0.491614
277,0.473857,0.490555
278,0.473893,0.492823
279,0.473256,0.49348
280,0.473676,0.495581
281,0.473656,0.496187
282,0.473356,0.495953
283,0.473029,0.5007
284,0.473103,0.50113
285,0.474953,0.500363
286,0.473752,0.502389
287,0.472909,0.502396
288,0.473148,0.501759
289,0.473646,0.502221
290,0.474777,0.503232
291,0.474931,0.504271
292,0.475749,0.504377
293,0.476239,0.502915
294,0.4746,0.502351
295,0.474833,0.503426
296,0.475286,0.501454
297,0.475672,0.501298
298,0.474914,0.502232
299,0.474146,0.503945
300,0.475676,0.505403
301,0.479373,0.504584
302,0.478522,0.505582
303,0.478684,0.505615
304,0.478442,0.504253
305,0.477853,0.504561
306,0.477695,0.502976
307,0.477288,0.501585
308,0.477942,0.501655
309,0.477857,0.500522
310,0.477996,0.500967
311,0.47797,0.499641
312,0.477552,0.499937
313,0.47823,0.498651
314,0.47723,0.499163
315,0.47675,0.498309
316,0.474833,0.497349
317,0.473706,0.49809
318,0.474284,0.50002
319,0.473124,0.501006
320,0.472938,0.501438
321,0.472415,0.502294
322,0.472164,0.503008
323,0.472552,0.503004
324,0.472175,0.501919
325,0.472473,0.500979
326,0.471752,0.49921
327,0.471983,0.498985
328,0.469767,0.49995
329,0.472213,0.499333
330,0.469223,0.500003
331,0.469378,0.499353
332,0.468845,0.498756
333,0.468233,0.498899
334,0.468672,0.497867
335,0.46849,0.496176
336,0.467886,0.496425
337,0.46848,0.496777
338,0.470064,0.49696
339,0.472334,0.494831
340,0.472664,0.495243
341,0.472343,0.493838
342,0.471261,0.490464
343,0.471532,0.491267
344,0.471587,0.491594
345,0.472113,0.490885
346,0.471185,0.490775
347,0.470393,0.490717
348,0.470993,0.493594
349,0.470823,0.494843
350,0.471057,0.49522
351,0.471212,0.495421
