0,0.497724,0.50161
1,0.498072,0.499073
2,0.498078,0.498427
3,0.497645,0.50124
4,0.497202,0.50086
5,0.49341,0.500373
6,0.49329,0.500826
7,0.494904,0.50109
8,0.494409,0.502647
9,0.494253,0.499523
10,0.49153,0.496067
11,0.49158,0.49782
12,0.493287,0.496703
13,0.491657,0.49916
14,0.490652,0.502213
15,0.490477,0.50209
16,0.490407,0.502474
17,0.490386,0.503121
18,0.490643,0.503424
19,0.49006,0.503981
20,0.490667,0.504768
21,0.490801,0.503214
22,0.491478,0.503625
23,0.490739,0.5013
24,0.48924,0.499507
25,0.488918,0.498607
26,0.489074,0.497598
27,0.488834,0.497274
28,0.485839,0.496078
29,0.48821,0.495248
30,0.484828,0.495355
31,0.485174,0.495064
32,0.488773,0.493021
33,0.489636,0.49316
34,0.488048,0.495255
35,0.487152,0.494271
36,0.487647,0.493794
37,0.48454,0.491491
38,0.488018,0.491086
39,0.488917,0.491729
40,0.488915,0.4905
41,0.489321,0.492197
42,0.485987,0.490584
43,0.486548,0.490097
44,0.487152,0.488808
45,0.487015,0.487304
46,0.486861,0.487051
47,0.487226,0.484391
48,0.487534,0.483333
49,0.490601,0.482542
50,0.489193,0.482612
51,0.489802,0.484186
52,0.48951,0.485882
53,0.487586,0.484658
54,0.486052,0.485126
55,0.485859,0.487265
56,0.483741,0.488405
57,0.483492,0.488915
58,0.484714,0.490743
59,0.484711,0.490066
60,0.484778,0.489744
61,0.484016,0.490244
62,0.483542,0.488848
63,0.483719,0.486675
64,0.483404,0.486749
65,0.484099,0.486527
66,0.484033,0.486659
67,0.483103,0.485291
68,0.483123,0.484333
69,0.482993,0.483087
70,0.483191,0.48312
71,0.483131,0.48329
72,0.483124,0.483242
73,0.483053,0.481322
74,0.482297,0.481484
75,0.481801,0.481618
76,0.481828,0.481905
77,0.481838,0.482657
78,0.481732,0.480839
79,0.481354,0.480069
80,0.480876,0.478655
81,0.480117,0.477017
82,0.476724,0.475838
83,0.476828,0.478596
84,0.477296,0.47798
85,0.476223,0.475958
86,0.475678,0.474364
87,0.476248,0.474454
88,0.477034,0.478043
89,0.479269,0.477944
90,0.480307,0.477778
91,0.478471,0.478017
92,0.477672,0.475885
93,0.477781,0.476325
94,0.47697,0.477629
95,0.476557,0.478141
96,0.480155,0.478519
97,0.480566,0.47811
98,0.480604,0.480049
99,0.479737,0.478517
100,0.478921,0.477405
101,0.477424,0.47654
102,0.475181,0.475847
103,0.479057,0.476533
104,0.475861,0.477177
105,0.478502,0.478022
106,0.478267,0.477741
107,0.474105,0.475516
108,0.473621,0.4767
109,0.473925,0.477128
110,0.474455,0.477903
111,0.476006,0.479584
112,0.475065,0.477519
113,0.474878,0.476323
114,0.47567,0.475854
115,0.475454,0.473109
116,0.474746,0.473853
117,0.473686,0.472702
118,0.474075,0.474471
119,0.473455,0.476684
120,0.473911,0.475329
121,0.47478,0.478124
122,0.471021,0.4792
123,0.471486,0.479576
124,0.47283,0.479999
125,0.473567,0.481802
126,0.473176,0.482372
127,0.472176,0.483244
128,0.471969,0.485926
129,0.475377,0.486236
130,0.474131,0.486426
131,0.473763,0.485527
132,0.472963,0.486179
133,0.472709,0.486182
134,0.472901,0.485461
135,0.472658,0.485513
136,0.472601,0.487097
137,0.472002,0.485056
138,0.471964,0.486685
139,0.472514,0.488983
140,0.472249,0.488203
141,0.472437,0.488131
142,0.471928,0.4871
143,0.473061,0.485115
144,0.475773,0.486307
145,0.474736,0.485985
146,0.475798,0.488304
147,0.472845,0.486975
148,0.474705,0.487141
149,0.474557,0.485287
150,0.474037,0.487665
151,0.473229,0.487966
152,0.473082,0.486275
153,0.473849,0.483684
154,0.473441,0.483221
155,0.473976,0.4839
156,0.474156,0.484134
157,0.474183,0.483079
158,0.47385,0.48424
159,0.474516,0.485367
160,0.474281,0.484432
161,0.473645,0.486384
162,0.473579,0.486149
163,0.473526,0.48816
164,0.473925,0.485534
165,0.471617,0.48711
166,0.472516,0.486392
167,0.472738,0.486696
168,0.475409,0.486802
169,0.474572,0.488179
170,0.472694,0.488932
171,0.473197,0.487496
172,0.473657,0.488906
173,0.4733,0.487534
174,0.473378,0.486785
175,0.473142,0.487996
176,0.473471,0.487851
177,0.477275,0.48723
178,0.476561,0.487466
179,0.475498,0.487194
180,0.472487,0.485545
181,0.475591,0.484872
182,0.474411,0.487227
183,0.474664,0.485901
184,0.473312,0.485335
185,0.472027,0.485911
186,0.470891,0.484846
187,0.470884,0.486455
188,0.471621,0.486949
189,0.470378,0.487012
190,0.471048,0.48509
191,0.46816,0.483459
192,0.468131,0.485332
193,0.471719,0.484634
194,0.469904,0.48432
195,0.469632,0.484549
196,0.471144,0.485374
197,0.471538,0.487104
198,0.470751,0.484651
199,0.473969,0.484067
200,0.473582,0.484152
201,0.473108,0.483966
202,0.473283,0.482908
203,0.472228,0.483443
204,0.472745,0.482955
205,0.472065,0.481527
206,0.470008,0.482431
207,0.470466,0.481633
208,0.466858,0.482135
209,0.467953,0.482654
210,0.469615,0.481204
211,0.466964,0.481281
212,0.466374,0.481037
213,0.466543,0.480206
214,0.465919,0.47866
215,0.464751,0.479715
216,0.464426,0.479365
217,0.466232,0.479307
218,0.465569,0.478008
219,0.462416,0.48073
220,0.465702,0.481586
221,0.46577,0.482875
222,0.466463,0.482457
223,0.465967,0.481942
224,0.464912,0.482309
225,0.464157,0.482615
226,0.464158,0.482065
227,0.464545,0.481691
228,0.464232,0.481374
229,0.464424,0.481244
230,0.464402,0.481001
231,0.464344,0.479232
232,0.463365,0.478
233,0.463809,0.479505
234,0.462871,0.481415
235,0.462101,0.481964
236,0.461514,0.482224
237,0.462035,0.481928
238,0.461168,0.481129
239,0.461236,0.481397
240,0.462242,0.481696
241,0.462978,0.4845
242,0.462304,0.485979
243,0.463443,0.487109
244,0.464512,0.486941
245,0.46544,0.488798
246,0.464744,0.487897
247,0.462351,0.486821
248,0.465961,0.48717
249,0.466248,0.487631
250,0.46287,0.486821
251,0.461956,0.488618
252,0.461278,0.48987
253,0.465068,0.490891
254,0.466109,0.49182
255,0.465814,0.491558
256,0.467002,0.490392
257,0.466669,0.491195
258,0.46374,0.489848
259,0.467303,0.489084
260,0.466432,0.489686
261,0.46618,0.488852
262,0.465844,0.487582
263,0.465895,0.487866
264,0.465308,0.486712
265,0.465188,0.488843
266,0.465111,0.488802
267,0.465465,0.488827
268,0.46551,0.490478
269,0.465708,0.490589
270,0.465366,0.49038
271,0.465116,0.488992
272,0.465021,0.49095
273,0.465729,0.491821
274,0.465823,0.489409
275,0.466084,0.490077
276,0.466237,0.48782
277,0.466305,0.487598
278,0.46641,0.486404
279,0.466025,0.486982
280,0.465038,0.485493
281,0.465225,0.48874
282,0.462138,0.488778
283,0.464786,0.486396
284,0.465244,0.484589
285,0.462013,0.484197
286,0.465429,0.48745
287,0.466469,0.486799
288,0.465432,0.485674
289,0.465494,0.485391
290,0.463719,0.485659
291,0.46467,0.487625
292,0.464241,0.486598
293,0.461481,0.485746
294,0.462424,0.486478
295,0.46309,0.484324
296,0.462181,0.484066
297,0.462217,0.484673
298,0.461584,0.485802
299,0.464796,0.487337
300,0.464007,0.48754
301,0.464841,0.487096
302,0.464847,0.484167
303,0.464853,0.484591
304,0.465108,0.484767
305,0.461177,0.484431
306,0.461652,0.486153
307,0.461116,0.484906
308,0.461525,0.485254
309,0.463668,0.482086
310,0.463793,0.480851
311,0.462536,0.479324
312,0.463058,0.477541
313,0.463135,0.478985
314,0.463592,0.483196
315,0.462875,0.482256
316,0.463696,0.482459
317,0.464392,0.483231
318,0.462881,0.481626
319,0.462934,0.481667
320,0.461416,0.482104
321,0.458197,0.482282
322,0.461203,0.480624
323,0.460638,0.48053
324,0.461772,0.481011
325,0.462279,0.483244
326,0.461983,0.48041
327,0.462412,0.479778
328,0.462922,0.480314
329,0.463168,0.476575
330,0.463031,0.478616
331,0.463171,0.477641
332,0.461908,0.477533
333,0.462175,0.478171
334,0.462853,0.478168
335,0.462484,0.474633
336,0.458227,0.473917
337,0.458367,0.475323
338,0.460883,0.474389
339,0.456809,0.475224
340,0.457705,0.47605
341,0.457594,0.474979
342,0.460794,0.474415
343,0.460251,0.475137
344,0.459705,0.475437
345,0.460566,0.475451
346,0.461082,0.474633
347,0.460488,0.475217
348,0.46181,0.476466
349,0.461447,0.477908
350,0.460524,0.477235
351,0.460986,0.475851
352,0.460342,0.47451
353,0.460341,0.473888
354,0.459023,0.471866
355,0.460037,0.473457
356,0.458553,0.47383
357,0.457331,0.473311
358,0.457969,0.473943
359,0.456657,0.473568
360,0.456228,0.472991
361,0.45635,0.472909
362,0.456417,0.472695
363,0.453262,0.47267
364,0.45278,0.472503
365,0.455416,0.472253
366,0.452265,0.473151
367,0.453354,0.475591
368,0.450545,0.473515
369,0.453103,0.470855
370,0.453612,0.47029
371,0.453368,0.468646
372,0.452806,0.468754
373,0.454276,0.4677
374,0.451951,0.469633
375,0.450715,0.47106
376,0.449905,0.470882
377,0.447898,0.471754
378,0.451747,0.472464
379,0.450828,0.470349
380,0.448114,0.469807
381,0.449234,0.468507
382,0.451904,0.470049
383,0.450899,0.471662
384,0.450968,0.47201
385,0.45173,0.471342
386,0.449157,0.471049
387,0.452246,0.46887
388,0.449905,0.469821
389,0.452373,0.469177
390,0.452359,0.468302
391,0.452909,0.468605
392,0.451761,0.468654
393,0.448279,0.467929
394,0.451955,0.469467
395,0.451922,0.471625
396,0.45201,0.469733
397,0.453501,0.471378
398,0.452614,0.470816
399,0.453637,0.472671
400,0.452832,0.471114
401,0.450292,0.469731
402,0.450487,0.473091
403,0.454348,0.472158
404,0.453276,0.470659
405,0.451186,0.469585
406,0.453187,0.470536
407,0.45311,0.469245
408,0.452343,0.469164
409,0.45242,0.470138
410,0.450528,0.46872
411,0.449794,0.466371
412,0.448733,0.467052
413,0.449222,0.466846
414,0.451336,0.466154
415,0.451194,0.468271
416,0.451583,0.470709
417,0.450844,0.472654
418,0.450848,0.472203
419,0.450571,0.471647
420,0.446947,0.47187
421,0.44674,0.471821
422,0.446733,0.470601
423,0.446827,0.471749
424,0.445792,0.470685
425,0.445071,0.469011
426,0.44492,0.469932
427,0.44412,0.46789
428,0.444015,0.468633
429,0.444271,0.472726
430,0.444202,0.470856
431,0.444154,0.472864
432,0.443876,0.470527
433,0.443814,0.470923
434,0.443534,0.471381
435,0.444824,0.473282
436,0.444627,0.473144
437,0.445737,0.472075
438,0.442015,0.473602
439,0.444836,0.474385
440,0.445231,0.473294
441,0.448098,0.47427
442,0.448502,0.474309
443,0.446937,0.472449
444,0.445009,0.47215
445,0.444597,0.472669
446,0.448006,0.472826
447,0.445148,0.472769
448,0.445769,0.472162
449,0.445504,0.472418
450,0.444525,0.472883
451,0.443688,0.471336
452,0.442491,0.473241
453,0.443627,0.47411
454,0.443856,0.47661
455,0.443472,0.476632
456,0.444498,0.477849
457,0.445204,0.477049
458,0.444508,0.476565
459,0.445028,0.475108
460,0.441942,0.476506
461,0.440889,0.473996
462,0.44028,0.475367
463,0.442654,0.476487
464,0.44061,0.475141
465,0.443268,0.473891
466,0.443995,0.474883
467,0.44503,0.475399
