0,0.497059,0.50055
1,0.498517,0.500073
2,0.4981,0.49678
3,0.494566,0.496793
4,0.494296,0.497217
5,0.493753,0.497467
6,0.493192,0.496344
7,0.493644,0.497011
8,0.493519,0.498147
9,0.492407,0.496855
10,0.492248,0.495246
11,0.492165,0.495196
12,0.493093,0.496386
13,0.49394,0.496043
14,0.493867,0.497988
15,0.493967,0.498701
16,0.4938,0.499321
17,0.492925,0.49976
18,0.49284,0.49966
19,0.492281,0.49971
20,0.488651,0.499194
21,0.488582,0.497483
22,0.491626,0.497723
23,0.488754,0.497094
24,0.488635,0.498772
25,0.491461,0.498719
26,0.491272,0.498193
27,0.490885,0.50019
28,0.490224,0.500529
29,0.487369,0.50016
30,0.487348,0.500881
31,0.491028,0.502422
32,0.490663,0.503476
33,0.490764,0.504999
34,0.49034,0.50447
35,0.48953,0.502796
36,0.488772,0.501789
37,0.487774,0.501313
38,0.48808,0.501659
39,0.488242,0.500934
40,0.48802,0.500987
41,0.485449,0.500449
42,0.485287,0.497662
43,0.485028,0.498749
44,0.48468,0.498587
45,0.484374,0.49729
46,0.483915,0.497506
47,0.483986,0.497347
48,0.48335,0.495381
49,0.485369,0.493898
50,0.485336,0.493986
51,0.486257,0.492855
52,0.484621,0.494811
53,0.48518,0.493847
54,0.484242,0.494727
55,0.484858,0.49401
56,0.484005,0.493925
57,0.484111,0.494367
58,0.483631,0.493796
59,0.479968,0.491718
60,0.480193,0.491718
61,0.484691,0.492626
62,0.485221,0.493845
63,0.485634,0.495841
64,0.482035,0.494904
65,0.485361,0.494626
66,0.485496,0.493537
67,0.486656,0.491315
68,0.485745,0.490943
69,0.485875,0.489083
70,0.485837,0.487146
71,0.485235,0.487369
72,0.481363,0.487797
73,0.482662,0.487501
74,0.482659,0.48698
75,0.482728,0.486569
76,0.481376,0.4853
77,0.481306,0.487413
78,0.480762,0.485588
79,0.481048,0.483991
80,0.48078,0.486173
81,0.480451,0.48668
82,0.479942,0.485295
83,0.481152,0.486304
84,0.481016,0.487729
85,0.480557,0.486742
86,0.481054,0.487376
87,0.477536,0.487249
88,0.476672,0.486957
89,0.477179,0.488023
90,0.476502,0.487023
91,0.476365,0.485092
92,0.476695,0.484848
93,0.477129,0.483856
94,0.480275,0.48449
95,0.480032,0.484979
96,0.480949,0.482262
97,0.480667,0.483769
98,0.48048,0.483505
99,0.480016,0.482901
100,0.479149,0.484699
101,0.479085,0.4829
102,0.47986,0.484003
103,0.47723,0.484759
104,0.477064,0.486004
105,0.477099,0.484016
106,0.475969,0.483905
107,0.477032,0.483365
108,0.476639,0.482427
109,0.476406,0.482488
110,0.4753,0.482856
111,0.47476,0.48131
112,0.474453,0.479648
113,0.473989,0.478916
114,0.475151,0.478256
115,0.474279,0.477147
116,0.47063,0.478128
117,0.471042,0.478772
118,0.470744,0.478057
119,0.471346,0.478214
120,0.471987,0.476514
121,0.471886,0.477438
122,0.471708,0.476982
123,0.472053,0.475931
124,0.473117,0.476099
125,0.47268,0.477306
126,0.475649,0.478508
127,0.474112,0.479
128,0.478366,0.479618
129,0.478172,0.481333
130,0.478018,0.480946
131,0.475546,0.48236
132,0.479504,0.482989
133,0.480191,0.485684
134,0.479941,0.486856
135,0.480827,0.487027
136,0.480622,0.487421
137,0.479828,0.485522
138,0.476262,0.486966
139,0.478792,0.487576
140,0.480232,0.487933
141,0.480229,0.486891
142,0.478925,0.488994
143,0.476186,0.490204
144,0.476572,0.489768
145,0.475795,0.490103
146,0.47623,0.489071
147,0.476115,0.488946
148,0.476499,0.487352
149,0.475412,0.489554
150,0.475102,0.489521
151,0.474535,0.490646
152,0.476329,0.489853
153,0.476911,0.490137
154,0.475571,0.488977
155,0.47608,0.489135
156,0.4754,0.487313
157,0.475532,0.488541
158,0.472049,0.488577
159,0.474237,0.488584
160,0.473327,0.489526
161,0.473427,0.490135
162,0.470692,0.491467
163,0.474102,0.491193
164,0.47471,0.49018
165,0.470682,0.4906
166,0.47335,0.490189
167,0.473946,0.490162
168,0.473585,0.492562
169,0.473085,0.491734
170,0.47148,0.490548
171,0.471052,0.491476
172,0.470757,0.490876
173,0.471331,0.490654
174,0.468487,0.489027
175,0.469326,0.489554
176,0.466432,0.491283
177,0.468214,0.491475
178,0.470206,0.491472
179,0.468402,0.493096
180,0.467775,0.494399
181,0.468811,0.496083
182,0.468324,0.496645
183,0.46855,0.498189
184,0.469059,0.497111
185,0.468287,0.496984
186,0.469504,0.49745
187,0.470683,0.497973
188,0.470868,0.497201
189,0.470982,0.49656
190,0.471237,0.496612
191,0.470557,0.495181
192,0.469871,0.494886
193,0.468407,0.494754
194,0.465946,0.49449
195,0.466644,0.49641
196,0.46649,0.494262
197,0.467667,0.494286
198,0.46809,0.495843
199,0.468118,0.493893
200,0.471447,0.492485
201,0.470961,0.491835
202,0.471758,0.491802
203,0.471687,0.491888
204,0.470234,0.490726
205,0.469202,0.491506
206,0.468374,0.490032
207,0.467804,0.488744
208,0.468269,0.488133
209,0.468515,0.487871
210,0.469274,0.487393
211,0.46949,0.488179
212,0.466985,0.487087
213,0.466174,0.486368
214,0.466096,0.48517
215,0.466109,0.483795
216,0.46668,0.48149
217,0.466036,0.481309
218,0.469791,0.480321
219,0.466558,0.481718
220,0.466492,0.480982
221,0.467691,0.481902
222,0.467891,0.482892
223,0.468235,0.483536
224,0.467359,0.480483
225,0.46783,0.480031
226,0.466591,0.481356
227,0.465962,0.480601
228,0.465927,0.483123
229,0.464011,0.48366
230,0.464741,0.483192
231,0.465724,0.484164
232,0.465253,0.483589
233,0.465532,0.480989
234,0.465466,0.481527
235,0.464444,0.482506
236,0.465642,0.48413
237,0.465531,0.483439
238,0.465847,0.481957
239,0.463358,0.48182
240,0.462671,0.481941
241,0.46337,0.480596
242,0.463954,0.481082
243,0.464661,0.477993
244,0.46706,0.479243
245,0.466875,0.477913
246,0.46699,0.47852
247,0.466808,0.478482
248,0.466456,0.477549
249,0.465184,0.477936
250,0.464388,0.475178
251,0.464424,0.473772
252,0.462408,0.47488
253,0.461985,0.47436
254,0.46056,0.474084
255,0.46096,0.474188
256,0.461201,0.474648
257,0.462243,0.476748
258,0.463317,0.476752
259,0.463866,0.475774
260,0.463972,0.474601
261,0.464353,0.474236
262,0.465373,0.47429
263,0.468232,0.47322
264,0.466666,0.472067
265,0.466765,0.473832
266,0.46634,0.473256
267,0.466161,0.472783
268,0.465891,0.472191
269,0.46479,0.469517
270,0.46564,0.469659
271,0.465521,0.470609
272,0.462264,0.471217
273,0.461682,0.470534
274,0.461471,0.471826
275,0.461284,0.471978
276,0.461388,0.471265
277,0.462513,0.474002
278,0.461754,0.471803
279,0.46243,0.469252
280,0.462132,0.469323
281,0.46286,0.470442
282,0.462417,0.470188
283,0.462133,0.469694
284,0.462966,0.46991
285,0.463345,0.470211
286,0.462624,0.471354
287,0.463783,0.471276
288,0.463981,0.472121
289,0.463224,0.46869
290,0.463324,0.467367
291,0.463707,0.465159
292,0.462911,0.464164
293,0.462745,0.463002
294,0.462758,0.462425
295,0.463067,0.463247
296,0.463452,0.461053
297,0.465017,0.461329
298,0.465661,0.462235
299,0.464003,0.46022
300,0.463859,0.460856
301,0.462877,0.460758
302,0.462013,0.459968
303,0.462544,0.457684
304,0.462424,0.457896
305,0.462849,0.458309
306,0.463881,0.459982
307,0.462053,0.457539
308,0.462222,0.458196
309,0.462049,0.459551
310,0.461665,0.460069
311,0.457347,0.461733
312,0.459229,0.462777
313,0.461611,0.463973
314,0.460024,0.464004
315,0.460319,0.464019
316,0.461843,0.465834
317,0.461405,0.465602
318,0.461832,0.466896
319,0.462205,0.463965
320,0.462925,0.463772
321,0.463128,0.463306
322,0.462583,0.462721
323,0.461931,0.461346
324,0.462973,0.463307
325,0.459741,0.46221
326,0.459805,0.459787
327,0.460176,0.459758
328,0.463445,0.4613
329,0.463427,0.462626
330,0.463874,0.464146
331,0.463332,0.46367
332,0.462413,0.461386
333,0.46217,0.46161
334,0.461627,0.462891
335,0.460151,0.462333
336,0.457807,0.46079
337,0.458173,0.459838
338,0.458223,0.460681
339,0.458466,0.458947
340,0.458069,0.458962
341,0.457088,0.459351
342,0.458635,0.460769
343,0.458861,0.460478
344,0.457581,0.458982
345,0.457698,0.458252
346,0.458923,0.461001
347,0.459503,0.460655
348,0.459852,0.460268
349,0.460979,0.462222
350,0.460164,0.459789
351,0.458753,0.458646
352,0.458946,0.458509
353,0.458852,0.458128
354,0.457915,0.45871
355,0.455285,0.457129
356,0.455276,0.456262
357,0.45446,0.457298
358,0.454462,0.455936
359,0.455108,0.457361
360,0.45473,0.460789
361,0.454827,0.459554
362,0.455789,0.460066
363,0.456982,0.460953
364,0.456465,0.459373
365,0.459867,0.45994
366,0.460564,0.461039
367,0.460372,0.460219
368,0.459778,0.459379
369,0.459447,0.45882
370,0.459907,0.460004
371,0.459699,0.46049
372,0.458897,0.461107
373,0.458462,0.461369
374,0.458197,0.461026
375,0.457232,0.459919
376,0.455451,0.459589
377,0.456332,0.45932
378,0.456639,0.4594
379,0.456441,0.45837
380,0.456312,0.458898
381,0.456521,0.46063
382,0.455878,0.460498
383,0.455344,0.461455
384,0.454504,0.461522
385,0.455025,0.461195
386,0.453085,0.461432
387,0.452407,0.460293
388,0.453279,0.461356
389,0.454811,0.463216
390,0.453181,0.464128
391,0.451772,0.462893
392,0.448735,0.462831
393,0.450159,0.462774
394,0.450852,0.463436
395,0.450933,0.463435
396,0.451276,0.463694
397,0.451236,0.463649
398,0.4526,0.465067
399,0.451689,0.465138
400,0.452409,0.465703
401,0.452086,0.465199
402,0.450749,0.463408
403,0.450668,0.465072
404,0.451049,0.46575
405,0.450259,0.465156
406,0.449687,0.465303
407,0.449237,0.464113
408,0.448245,0.463793
409,0.448649,0.462866
410,0.449457,0.463097
411,0.449669,0.461748
412,0.450254,0.462889
413,0.449822,0.463111
414,0.450781,0.463071
415,0.450517,0.46217
416,0.449863,0.461053
417,0.450545,0.460563
418,0.450495,0.46283
419,0.449517,0.463335
420,0.449343,0.464863
421,0.447584,0.467
422,0.448666,0.465884
423,0.448192,0.466005
424,0.447973,0.464927
425,0.448401,0.465213
426,0.447495,0.464144
427,0.447863,0.463371
428,0.448086,0.46674
429,0.447453,0.466644
430,0.444427,0.466956
431,0.444697,0.467462
432,0.445886,0.467972
433,0.445625,0.466891
434,0.444894,0.467056
435,0.444699,0.467289
436,0.445458,0.467945
437,0.445785,0.468253
438,0.446671,0.469903
439,0.445862,0.467047
440,0.444921,0.466393
441,0.446156,0.463273
442,0.445934,0.464032
443,0.446578,0.464496
444,0.447829,0.464718
445,0.447408,0.465919
446,0.448381,0.465862
447,0.449392,0.466285
448,0.449527,0.466148
449,0.449214,0.466492
450,0.447905,0.463558
451,0.451355,0.465235
452,0.451118,0.462341
453,0.451381,0.460904
454,0.451957,0.46094
455,0.453897,0.461303
456,0.450663,0.464307
457,0.450272,0.462552
458,0.453214,0.461755
459,0.45369,0.461361
460,0.451295,0.461231
461,0.451613,0.461497
462,0.450545,0.461984
463,0.450327,0.460569
464,0.449544,0.460351
465,0.45138,0.459154
466,0.451418,0.459341
467,0.447254,0.457794
468,0.445553,0.457045
469,0.445006,0.457483
470,0.445298,0.456897
471,0.44558,0.456983
472,0.445634,0.456424
473,0.445846,0.457497
474,0.446005,0.45742
475,0.445684,0.455679
476,0.445789,0.454372
477,0.445744,0.454372
478,0.445646,0.452492
479,0.445295,0.453769
480,0.447994,0.451512
481,0.447675,0.451443
482,0.449403,0.451263
483,0.446025,0.4502
484,0.446256,0.450097
485,0.446395,0.450631
486,0.446569,0.452259
487,0.44661,0.453292
488,0.447406,0.45356
489,0.44731,0.452307
490,0.446548,0.4497
491,0.446709,0.450937
492,0.445767,0.450556
493,0.445318,0.448215
494,0.445579,0.448017
495,0.446585,0.448869
496,0.446768,0.448201
497,0.446895,0.447296
498,0.447736,0.44921
499,0.448091,0.449689
500,0.447745,0.450048
501,0.447209,0.449908
502,0.446445,0.448882
503,0.44603,0.447091
504,0.445976,0.448937
505,0.444891,0.449672
506,0.444491,0.450104
507,0.44446,0.452868
508,0.444303,0.455068
509,0.44429,0.454766
510,0.444052,0.455605
511,0.443816,0.455165
512,0.44388,0.455537
513,0.44398,0.456144
514,0.444397,0.456421
515,0.443906,0.455807
516,0.443572,0.454829
517,0.443972,0.454972
518,0.442776,0.453858
519,0.44375,0.453506
520,0.443301,0.453826
521,0.443319,0.455106
522,0.443868,0.454282
523,0.444264,0.456036
524,0.44297,0.45462
525,0.443076,0.453092
526,0.442717,0.451912
527,0.441536,0.451401
528,0.442394,0.45417
529,0.441775,0.45289
530,0.440603,0.450623
531,0.441125,0.451207
532,0.441807,0.452135
533,0.441472,0.452554
534,0.44037,0.450165
535,0.440023,0.451272
536,0.440822,0.451476
537,0.440103,0.453186
538,0.439842,0.453901
539,0.4391,0.451204
540,0.438726,0.450778
541,0.439613,0.451465
542,0.439256,0.450577
543,0.437054,0.451676
544,0.437763,0.454488
545,0.438227,0.453926
546,0.441906,0.455233
547,0.441854,0.455253
548,0.442115,0.454887
549,0.441513,0.454167
550,0.439669,0.452531
551,0.436452,0.456077
552,0.435601,0.45463
553,0.434888,0.456045
554,0.436157,0.455166
555,0.436885,0.456295
556,0.436693,0.455235
557,0.437423,0.455628
558,0.437646,0.45635
559,0.438772,0.457652
560,0.439162,0.456
561,0.439997,0.453072
562,0.441348,0.453939
563,0.441186,0.45369
564,0.441228,0.452321
565,0.440563,0.452379
566,0.441424,0.452092
567,0.440087,0.452781
568,0.440712,0.453808
569,0.440718,0.455241
570,0.439536,0.453413
571,0.439614,0.453857
572,0.439495,0.452427
573,0.438957,0.452375
574,0.438995,0.451883
575,0.4362,0.451528
576,0.43619,0.451158
577,0.4395,0.450328
578,0.436377,0.449785
579,0.43289,0.449237
580,0.435546,0.450123
581,0.435596,0.448099
582,0.436145,0.449102
583,0.436499,0.449994
584,0.439074,0.449897
585,0.436616,0.450012
586,0.437284,0.448599
587,0.439303,0.447938
588,0.439126,0.448193
589,0.439371,0.446999
590,0.43969,0.446264
591,0.43917,0.445224
592,0.435837,0.445117
593,0.436048,0.445644
594,0.438566,0.446118
595,0.438685,0.445449
596,0.43903,0.444102
597,0.438646,0.442582
598,0.439873,0.444466
599,0.439094,0.443557
600,0.439299,0.442168
601,0.436525,0.442978
602,0.437237,0.443238
603,0.441513,0.444255
604,0.440695,0.444385
605,0.440953,0.443048
606,0.440252,0.442982
607,0.437923,0.443089
608,0.440796,0.441013
609,0.441585,0.44056
610,0.439705,0.440103
611,0.440632,0.441567
612,0.440303,0.441993
613,0.438923,0.441693
614,0.436718,0.442479
615,0.436782,0.443588
616,0.435572,0.442476
617,0.435599,0.440565
618,0.435017,0.440702
619,0.43506,0.440843
620,0.434041,0.440853
621,0.434184,0.439657
622,0.431337,0.436917
623,0.433371,0.436559
624,0.432261,0.434742
625,0.428579,0.434063
626,0.428813,0.435324
627,0.428313,0.435588
628,0.429329,0.436866
629,0.431483,0.435647
630,0.431644,0.435734
631,0.431435,0.43652
632,0.430369,0.436412
633,0.429631,0.438699
634,0.429785,0.439379
635,0.429893,0.439875
636,0.428669,0.44019
637,0.430736,0.440833
638,0.431217,0.441394
639,0.430515,0.439722
640,0.42992,0.439556
641,0.431317,0.440456
642,0.430663,0.439166
643,0.430489,0.439827
644,0.430791,0.439608
645,0.430803,0.439445
646,0.431632,0.438205
647,0.431583,0.438351
648,0.43078,0.437775
649,0.430461,0.437248
650,0.428338,0.437371
651,0.428055,0.437157
