0,0.49822,0.49774
1,0.497389,0.498403
2,0.497264,0.49789
3,0.497548,0.498227
4,0.49705,0.495924
5,0.496787,0.49375
6,0.496393,0.49309
7,0.495965,0.492714
8,0.495383,0.492517
9,0.491655,0.492047
10,0.491364,0.491941
11,0.491227,0.491109
12,0.490949,0.491133
13,0.490992,0.492286
14,0.494164,0.491835
15,0.490616,0.49152
16,0.489503,0.492217
17,0.492398,0.493118
18,0.491515,0.491609
19,0.49079,0.491903
20,0.491799,0.492211
21,0.492105,0.493483
22,0.492665,0.493587
23,0.492317,0.491769
24,0.491302,0.49176
25,0.491655,0.491891
26,0.492064,0.491934
27,0.491651,0.493088
28,0.491348,0.493871
29,0.490474,0.494323
30,0.489332,0.493546
31,0.488355,0.493372
32,0.488649,0.494666
33,0.487858,0.494706
34,0.489134,0.496878
35,0.489348,0.49438
36,0.489691,0.495483
37,0.489428,0.495321
38,0.486176,0.496115
39,0.486466,0.495527
40,0.487933,0.495175
41,0.488359,0.494768
42,0.488289,0.495431
43,0.491272,0.496216
44,0.490997,0.497239
45,0.489693,0.497137
46,0.487225,0.496545
47,0.487181,0.498647
48,0.486972,0.500715
49,0.488656,0.501629
50,0.488651,0.500874
51,0.488087,0.500691
52,0.48676,0.500675
53,0.483815,0.499628
54,0.483693,0.499422
55,0.484167,0.500897
56,0.485155,0.498532
57,0.48322,0.498854
58,0.484722,0.500312
59,0.485387,0.498755
60,0.484048,0.500286
61,0.484536,0.501159
62,0.484451,0.502331
63,0.487526,0.500644
64,0.487306,0.50226
65,0.487096,0.502926
66,0.485003,0.502515
67,0.485244,0.500464
68,0.48452,0.499721
69,0.484993,0.499884
70,0.484236,0.499638
71,0.483364,0.498029
72,0.483241,0.500554
73,0.482598,0.501985
74,0.482381,0.500531
75,0.482752,0.501672
76,0.483609,0.502164
77,0.483745,0.500066
78,0.484263,0.499764
79,0.484401,0.500909
80,0.484449,0.501386
81,0.480964,0.503584
82,0.480113,0.503176
83,0.480691,0.502936
84,0.481246,0.503789
85,0.482247,0.505122
86,0.485077,0.505569
87,0.485691,0.503735
88,0.48271,0.504555
89,0.482696,0.505188
90,0.482292,0.503894
91,0.484235,0.501773
92,0.484314,0.502535
93,0.48025,0.502426
94,0.479769,0.501504
95,0.479301,0.500679
96,0.479621,0.500901
97,0.48311,0.500692
98,0.4802,0.498977
99,0.480242,0.499079
100,0.480897,0.497195
101,0.480611,0.497081
102,0.481228,0.497088
103,0.48037,0.497361
104,0.479632,0.497441
105,0.480157,0.495352
106,0.481126,0.494906
107,0.479183,0.494184
108,0.478669,0.493699
109,0.4792,0.492076
110,0.479432,0.492045
111,0.479645,0.494894
112,0.480161,0.493713
113,0.479496,0.494635
114,0.479488,0.493822
115,0.479255,0.495158
116,0.478757,0.49651
117,0.478753,0.496537
118,0.477989,0.497719
119,0.476696,0.496162
120,0.476043,0.494616
121,0.476713,0.494931
122,0.476168,0.493456
123,0.476297,0.493058
124,0.476584,0.494717
125,0.477567,0.495992
126,0.478575,0.49707
127,0.479012,0.496795
128,0.479908,0.498775
129,0.480661,0.497434
130,0.480041,0.496305
131,0.479619,0.494336
132,0.478285,0.491943
133,0.478441,0.489342
134,0.478251,0.490148
135,0.478698,0.490115
136,0.478447,0.489222
137,0.475056,0.488471
138,0.474798,0.486352
139,0.474937,0.488976
140,0.47321,0.487211
141,0.474309,0.488317
142,0.473762,0.486734
143,0.471603,0.485003
144,0.471871,0.486637
145,0.474272,0.487381
146,0.472276,0.487661
147,0.473884,0.488899
148,0.473221,0.487548
149,0.473454,0.486836
150,0.471377,0.484976
151,0.471463,0.483855
152,0.471806,0.483521
153,0.473605,0.485023
154,0.474326,0.48399
155,0.473132,0.484567
156,0.471795,0.483604
157,0.473261,0.483264
158,0.47304,0.483028
159,0.471459,0.481913
160,0.471332,0.480352
161,0.469661,0.478888
162,0.473792,0.47806
