0,0.498722,0.49856
1,0.498683,0.499473
2,0.497949,0.49929
3,0.497351,0.49804
4,0.497013,0.497803
5,0.49629,0.4966
6,0.496053,0.496787
7,0.495523,0.496933
8,0.495069,0.497553
9,0.49428,0.49701
10,0.490573,0.497561
11,0.489841,0.497834
12,0.489678,0.497751
13,0.493058,0.499573
14,0.493572,0.498304
15,0.493312,0.499097
16,0.492715,0.498065
17,0.492476,0.498724
18,0.490977,0.499077
19,0.491998,0.495224
20,0.488785,0.494566
21,0.491893,0.493135
22,0.491403,0.495575
23,0.490768,0.494936
24,0.49139,0.497143
25,0.491062,0.496903
26,0.489718,0.495787
27,0.490336,0.496074
28,0.489496,0.494776
29,0.490243,0.494383
30,0.48933,0.49433
31,0.488627,0.495282
32,0.484889,0.495349
33,0.484866,0.494297
34,0.484945,0.4953
35,0.48447,0.497055
36,0.486124,0.498143
37,0.483623,0.496985
38,0.483244,0.4957
39,0.483752,0.496376
40,0.483725,0.494652
41,0.48247,0.495603
42,0.482711,0.493283
43,0.486187,0.49614
44,0.482336,0.495874
45,0.481773,0.494652
46,0.483169,0.495177
47,0.482599,0.495083
48,0.479814,0.495705
49,0.480035,0.497537
50,0.479228,0.497607
51,0.479385,0.499025
52,0.479535,0.498822
53,0.479361,0.497002
54,0.479535,0.493945
55,0.479527,0.492223
56,0.480227,0.490382
57,0.479591,0.490137
58,0.478988,0.490238
59,0.478418,0.487606
60,0.47743,0.485121
61,0.478166,0.486007
62,0.478981,0.48527
63,0.479343,0.485498
64,0.478394,0.488051
65,0.478085,0.486641
66,0.477677,0.487744
67,0.477521,0.486508
68,0.477706,0.485373
69,0.477239,0.486749
70,0.47727,0.484091
71,0.477225,0.485853
72,0.47769,0.485358
73,0.477905,0.483009
74,0.478348,0.482659
75,0.478146,0.481312
76,0.477364,0.481302
77,0.476969,0.482158
78,0.47679,0.483712
79,0.476949,0.482922
80,0.474028,0.482281
81,0.474223,0.482333
82,0.474009,0.484239
83,0.4766,0.484461
84,0.476387,0.483569
85,0.473328,0.482376
86,0.473337,0.484166
87,0.473124,0.485477
88,0.473491,0.486196
89,0.473871,0.484354
90,0.473804,0.484065
91,0.474332,0.484261
92,0.475108,0.485173
93,0.474795,0.485568
94,0.47512,0.485132
95,0.474993,0.483921
96,0.477027,0.484754
97,0.477055,0.48459
98,0.476549,0.486965
99,0.472875,0.485245
100,0.476052,0.486114
101,0.47662,0.488022
102,0.476047,0.486591
103,0.476469,0.485982
104,0.476632,0.484527
105,0.476461,0.483759
106,0.476186,0.484752
107,0.476536,0.487858
108,0.473286,0.488746
109,0.474441,0.486971
110,0.473963,0.486989
111,0.474298,0.486763
112,0.473648,0.487153
113,0.471725,0.488178
114,0.472317,0.489108
115,0.472822,0.488708
116,0.472069,0.488849
117,0.472503,0.487661
118,0.47244,0.486245
119,0.472214,0.487148
120,0.472598,0.487446
121,0.475588,0.485929
122,0.475379,0.486645
123,0.476126,0.488172
124,0.472971,0.488314
125,0.472775,0.486544
126,0.475265,0.485816
127,0.475159,0.486105
128,0.475998,0.484459
129,0.475509,0.48298
130,0.476044,0.483677
131,0.475424,0.483633
132,0.471596,0.483077
133,0.474042,0.483045
134,0.473753,0.482919
135,0.473361,0.483376
136,0.473509,0.483921
137,0.472944,0.484414
138,0.472415,0.483898
139,0.47164,0.48405
140,0.471769,0.486019
141,0.47182,0.485233
142,0.47226,0.486548
143,0.47265,0.48865
144,0.473032,0.489854
145,0.473884,0.491203
146,0.473492,0.490095
147,0.472924,0.491837
148,0.469121,0.490246
149,0.469749,0.489696
150,0.473517,0.489771
151,0.470692,0.490053
152,0.470894,0.486497
153,0.470921,0.489373
154,0.470429,0.491566
155,0.471561,0.492098
156,0.473115,0.491315
157,0.473245,0.4899
158,0.473249,0.492033
159,0.472917,0.493482
160,0.472559,0.49271
161,0.473048,0.493208
162,0.473242,0.494912
163,0.470479,0.49637
164,0.474038,0.496574
165,0.474033,0.498952
166,0.473453,0.500289
167,0.473323,0.500695
168,0.473211,0.498252
169,0.470213,0.498315
170,0.469877,0.499069
171,0.469484,0.499588
172,0.469661,0.500116
173,0.46921,0.500894
174,0.469494,0.500634
175,0.468691,0.501853
176,0.467508,0.502829
177,0.467106,0.503366
178,0.46649,0.504656
179,0.466649,0.503971
180,0.466278,0.504467
181,0.465425,0.503829
182,0.465046,0.504594
183,0.464847,0.506089
184,0.465062,0.503723
185,0.462775,0.505159
186,0.462773,0.504988
187,0.461775,0.504979
188,0.462353,0.505863
189,0.461779,0.506418
190,0.46131,0.505293
191,0.46229,0.50314
192,0.461992,0.502113
193,0.461672,0.500915
194,0.46148,0.503027
195,0.461769,0.503664
196,0.461108,0.503149
197,0.460295,0.502634
198,0.460716,0.5022
199,0.460634,0.500623
200,0.460168,0.498781
201,0.460427,0.499914
202,0.459795,0.500176
203,0.460599,0.501832
204,0.460508,0.50282
205,0.461481,0.501153
206,0.46122,0.50335
207,0.460613,0.502425
208,0.460071,0.504296
209,0.459299,0.506164
210,0.45816,0.506803
211,0.457467,0.508227
212,0.460929,0.508064
213,0.457163,0.509226
214,0.459909,0.509428
215,0.456961,0.508499
216,0.460093,0.508549
217,0.460344,0.509076
218,0.460531,0.510143
219,0.46019,0.508627
220,0.459322,0.508492
221,0.459289,0.507361
222,0.458147,0.509162
223,0.4575,0.507458
224,0.455027,0.508579
225,0.454865,0.507683
226,0.455361,0.505271
227,0.454108,0.505649
228,0.45451,0.50482
229,0.454642,0.505605
230,0.456002,0.505137
231,0.45494,0.502979
232,0.454166,0.505948
233,0.45418,0.506602
234,0.453053,0.504839
235,0.452707,0.503254
236,0.452491,0.505036
237,0.448875,0.504984
238,0.448594,0.504698
