0,0.499144,0.503403
1,0.498601,0.504997
2,0.498023,0.504543
3,0.497799,0.50366
4,0.497341,0.50465
5,0.497316,0.50633
6,0.496749,0.503357
7,0.49304,0.50369
8,0.492734,0.503703
9,0.494989,0.504486
10,0.492145,0.504547
11,0.491691,0.505507
12,0.49134,0.504803
13,0.493924,0.505376
14,0.493562,0.505352
15,0.49431,0.505846
16,0.49413,0.50616
17,0.486704,0.507312
18,0.488475,0.502806
19,0.492247,0.503687
20,0.49256,0.503763
21,0.48905,0.502641
22,0.492668,0.502981
23,0.48911,0.502501
24,0.489112,0.501707
25,0.488829,0.499057
26,0.489195,0.49945
27,0.491761,0.497656
28,0.491456,0.49799
29,0.490349,0.497211
30,0.49084,0.497164
31,0.489825,0.499357
32,0.490096,0.49949
33,0.490537,0.499737
34,0.49016,0.49985
35,0.489326,0.50072
36,0.489537,0.50206
37,0.489031,0.500793
38,0.487591,0.49968
39,0.487891,0.501653
40,0.487993,0.50468
41,0.488055,0.50247
42,0.484363,0.501353
43,0.483998,0.500673
44,0.482661,0.50164
45,0.483474,0.502486
46,0.483485,0.504266
47,0.483244,0.504933
48,0.482974,0.505429
49,0.483264,0.50296
50,0.482869,0.505656
51,0.482984,0.505012
52,0.483297,0.505805
53,0.483165,0.503935
54,0.483389,0.504533
55,0.482791,0.505297
56,0.482301,0.5059
57,0.482018,0.508063
58,0.482433,0.50875
59,0.482692,0.50885
60,0.483865,0.510725
61,0.481765,0.510906
62,0.481765,0.512498
63,0.479922,0.511498
64,0.480774,0.510393
65,0.479927,0.507916
66,0.48152,0.506428
67,0.480837,0.508576
68,0.480712,0.507761
69,0.480932,0.507448
70,0.477644,0.506277
71,0.477278,0.506093
72,0.477383,0.504262
73,0.483407,0.50406
74,0.482941,0.502988
75,0.483051,0.501802
76,0.483117,0.503422
77,0.479844,0.503799
78,0.482521,0.504639
79,0.483445,0.503169
80,0.482712,0.504717
81,0.482098,0.503928
82,0.48285,0.503512
83,0.482363,0.503118
84,0.478897,0.503899
85,0.478641,0.502775
86,0.478858,0.501943
87,0.47829,0.502641
88,0.478373,0.503242
89,0.477951,0.507257
90,0.476953,0.506149
91,0.476653,0.502856
92,0.479026,0.503631
93,0.479236,0.50412
94,0.479672,0.504749
95,0.478111,0.506003
96,0.473799,0.50503
97,0.473609,0.505106
98,0.472811,0.502458
99,0.472001,0.50262
100,0.472244,0.5027
101,0.472136,0.502411
102,0.473573,0.500572
103,0.473209,0.501785
104,0.472824,0.500655
105,0.472224,0.501007
106,0.472058,0.498793
107,0.471497,0.496656
108,0.467962,0.496956
109,0.468125,0.496335
110,0.467671,0.498817
111,0.46853,0.499182
112,0.470292,0.496245
113,0.472372,0.496538
114,0.471268,0.497439
115,0.471345,0.495737
116,0.470496,0.495906
117,0.470853,0.495944
118,0.47091,0.496724
119,0.470968,0.49687
120,0.470876,0.498883
121,0.474451,0.499126
122,0.470684,0.498704
123,0.47292,0.499073
124,0.470818,0.501416
125,0.470604,0.502442
126,0.47093,0.503245
127,0.469965,0.505111
128,0.46992,0.505559
129,0.472214,0.503381
130,0.469435,0.504195
131,0.469669,0.506607
132,0.469415,0.505384
133,0.469812,0.506782
134,0.470039,0.505778
135,0.470086,0.505658
136,0.469667,0.504902
137,0.468452,0.506356
138,0.467338,0.506505
139,0.466508,0.50624
140,0.466632,0.506006
141,0.466851,0.508449
142,0.467547,0.509787
143,0.467073,0.508748
144,0.466701,0.510897
145,0.466363,0.511546
146,0.468045,0.509368
147,0.467302,0.510914
148,0.467807,0.511758
149,0.467694,0.512044
150,0.468431,0.513707
151,0.468569,0.514185
152,0.469245,0.512192
153,0.469224,0.511365
154,0.471097,0.50953
155,0.471662,0.508809
156,0.47311,0.508736
157,0.472504,0.509467
158,0.473155,0.5111
159,0.474298,0.508758
160,0.4746,0.505638
161,0.474169,0.507757
162,0.47334,0.509421
163,0.474122,0.509392
164,0.47475,0.508606
165,0.473914,0.507738
166,0.473364,0.508902
167,0.47299,0.50879
168,0.471776,0.508484
169,0.473497,0.509126
170,0.472934,0.507437
171,0.468924,0.507639
172,0.469219,0.508308
173,0.47268,0.506885
174,0.472133,0.50822
175,0.472259,0.50779
176,0.47178,0.510098
177,0.469978,0.508378
178,0.470176,0.50625
179,0.470538,0.503229
180,0.471378,0.50479
181,0.472812,0.50393
182,0.4745,0.503631
183,0.474585,0.504427
184,0.476008,0.505721
185,0.476561,0.50608
186,0.474959,0.50339
187,0.474631,0.50469
188,0.475423,0.504164
189,0.476417,0.50503
190,0.475848,0.507077
191,0.476153,0.504176
192,0.477055,0.50319
193,0.477005,0.502841
194,0.47361,0.504636
195,0.473797,0.505126
196,0.474798,0.504643
197,0.477636,0.506247
198,0.478813,0.505703
199,0.477752,0.507973
200,0.478215,0.509568
201,0.475917,0.509492
202,0.476358,0.508817
203,0.47633,0.506724
204,0.479056,0.507108
205,0.475067,0.507303
206,0.47522,0.506977
207,0.474604,0.506126
208,0.477793,0.505607
209,0.477379,0.504123
210,0.47486,0.503054
211,0.474893,0.50323
212,0.475543,0.500582
213,0.477523,0.499754
214,0.477743,0.502321
215,0.478239,0.501516
216,0.477361,0.503859
217,0.477491,0.502686
218,0.477501,0.502939
219,0.476506,0.50208
220,0.475761,0.501176
221,0.476317,0.500913
222,0.476903,0.499223
223,0.47714,0.498416
224,0.477431,0.499944
225,0.478323,0.501215
226,0.47838,0.501265
227,0.478596,0.500438
228,0.477749,0.500847
229,0.477747,0.501713
230,0.478142,0.502344
231,0.473988,0.503135
232,0.472458,0.50363
233,0.473475,0.503727
234,0.477258,0.504346
235,0.477509,0.505526
236,0.476153,0.506769
237,0.476322,0.507642
238,0.477064,0.508659
239,0.476934,0.508064
240,0.476659,0.506583
241,0.477636,0.506531
242,0.476963,0.505499
243,0.473527,0.506968
244,0.476621,0.507533
245,0.476377,0.508319
246,0.47615,0.508055
247,0.475709,0.508887
248,0.474547,0.507738
249,0.473686,0.506443
250,0.473887,0.507627
251,0.471084,0.505819
252,0.469978,0.506617
253,0.46938,0.506232
254,0.472188,0.505186
255,0.468823,0.50623
256,0.471158,0.504974
257,0.467247,0.50267
258,0.467683,0.503493
259,0.468077,0.501702
260,0.467888,0.501074
261,0.468029,0.50197
262,0.468172,0.501307
263,0.468369,0.500139
264,0.468013,0.501333
265,0.467697,0.502079
266,0.467225,0.503727
267,0.467874,0.505108
268,0.467364,0.507469
269,0.467528,0.505303
270,0.468855,0.504669
271,0.468862,0.506717
272,0.470848,0.505357
273,0.471849,0.50484
274,0.472038,0.506339
275,0.469862,0.506712
276,0.470225,0.506394
277,0.471171,0.506674
278,0.471897,0.5093
279,0.472477,0.508429
280,0.471593,0.510426
281,0.472131,0.5119
282,0.471785,0.513318
283,0.472061,0.5143
284,0.471585,0.513401
285,0.470839,0.514249
286,0.470728,0.514795
287,0.471603,0.516328
288,0.470481,0.514581
289,0.469916,0.516253
