0,0.498965,0.501313
1,0.498583,0.50182
2,0.494798,0.50248
3,0.494013,0.502873
4,0.497311,0.50393
5,0.496809,0.502383
6,0.496493,0.50196
7,0.49642,0.502327
8,0.495823,0.500533
9,0.495803,0.498663
10,0.492585,0.49828
11,0.494905,0.497175
12,0.494864,0.497338
13,0.494662,0.497099
14,0.494069,0.495231
15,0.49387,0.493331
16,0.491228,0.492248
17,0.494822,0.493151
18,0.494363,0.492748
19,0.493206,0.490597
20,0.490123,0.489198
21,0.492484,0.488986
22,0.49173,0.48942
23,0.49254,0.490907
24,0.492268,0.491743
25,0.492127,0.492081
26,0.491812,0.490531
27,0.488757,0.489466
28,0.491549,0.490217
29,0.491085,0.491699
30,0.491242,0.492715
31,0.490837,0.491916
32,0.490364,0.491917
33,0.49031,0.493234
34,0.49008,0.492751
35,0.48901,0.491817
36,0.489264,0.491176
37,0.488031,0.491107
38,0.488665,0.490446
39,0.488194,0.49241
40,0.488385,0.49109
41,0.487991,0.4914
42,0.484467,0.492213
43,0.484004,0.493029
44,0.483617,0.492162
45,0.483078,0.492961
46,0.485987,0.491215
47,0.485372,0.492731
48,0.484931,0.493608
49,0.484498,0.494267
50,0.4836,0.495391
51,0.480903,0.494835
52,0.479852,0.4935
53,0.480711,0.491583
54,0.47741,0.490813
55,0.476944,0.489339
56,0.475958,0.488688
57,0.476228,0.488208
58,0.476611,0.487824
59,0.477214,0.488249
60,0.478047,0.485854
61,0.478619,0.485626
62,0.477619,0.483886
63,0.478747,0.485556
64,0.478558,0.486437
65,0.475913,0.485551
66,0.475183,0.483226
67,0.474611,0.483576
68,0.474575,0.483908
69,0.474701,0.485647
70,0.474463,0.486394
71,0.474805,0.486511
72,0.475127,0.488924
73,0.475092,0.490322
74,0.475928,0.48972
75,0.476545,0.491328
76,0.478199,0.491066
77,0.477728,0.492819
78,0.477793,0.492475
79,0.477133,0.492855
80,0.47751,0.492632
81,0.476986,0.493525
82,0.476026,0.493193
83,0.475458,0.490957
84,0.47725,0.490683
85,0.477721,0.491436
86,0.47611,0.492661
87,0.476229,0.492438
88,0.475274,0.490419
89,0.476257,0.490787
90,0.475903,0.492006
91,0.472945,0.493808
92,0.475234,0.495478
93,0.474169,0.494811
94,0.47657,0.493641
95,0.476593,0.493782
96,0.476747,0.494953
97,0.476232,0.495774
98,0.47536,0.495694
99,0.473643,0.496952
100,0.473283,0.496213
101,0.474823,0.496341
102,0.474474,0.496152
103,0.475138,0.496069
104,0.474915,0.49677
105,0.47192,0.495249
106,0.472685,0.49531
107,0.473215,0.495557
108,0.473669,0.49398
109,0.473898,0.492454
110,0.473131,0.490127
111,0.476767,0.488993
112,0.473386,0.48936
113,0.474049,0.491698
114,0.47472,0.491427
115,0.473385,0.490455
116,0.476481,0.49054
117,0.476308,0.491598
118,0.475854,0.492978
119,0.47652,0.493724
