0,0.498981,0.499813
1,0.498307,0.501843
2,0.498032,0.50158
3,0.497863,0.503533
4,0.49731,0.502646
5,0.493846,0.503509
6,0.4965,0.501159
7,0.492984,0.501129
8,0.492912,0.503249
9,0.492978,0.504231
10,0.492555,0.503968
11,0.492432,0.504324
12,0.493888,0.502685
13,0.493958,0.501702
14,0.493927,0.502285
15,0.493924,0.500033
16,0.493572,0.49963
17,0.492692,0.498501
18,0.49231,0.496806
19,0.491319,0.49617
20,0.490556,0.496983
21,0.491214,0.497048
22,0.491512,0.49532
23,0.491784,0.494807
24,0.492605,0.496829
25,0.489436,0.497895
26,0.488813,0.497149
27,0.48952,0.498108
28,0.489909,0.498345
29,0.492805,0.498479
30,0.492312,0.500516
31,0.49187,0.501449
32,0.491268,0.501202
33,0.491501,0.501362
34,0.49094,0.500656
35,0.487006,0.503064
36,0.489545,0.50304
37,0.485912,0.503213
38,0.488287,0.502494
39,0.48777,0.502681
40,0.487185,0.501452
41,0.48681,0.503249
42,0.487053,0.503342
43,0.487006,0.501951
44,0.486838,0.502203
45,0.487534,0.501494
46,0.487422,0.502451
47,0.486341,0.502937
48,0.485469,0.503886
49,0.485942,0.504304
50,0.485593,0.506709
51,0.48149,0.506636
52,0.480923,0.507012
53,0.481847,0.508395
54,0.481799,0.507755
55,0.481642,0.507514
56,0.484846,0.506139
57,0.485018,0.505209
58,0.484127,0.505129
59,0.480845,0.50352
60,0.485473,0.501872
61,0.485769,0.503188
62,0.485534,0.503247
63,0.483971,0.50483
64,0.483718,0.503687
65,0.483819,0.501386
66,0.483583,0.498757
67,0.48446,0.501682
68,0.484705,0.503228
69,0.48468,0.50354
70,0.481536,0.502875
71,0.481399,0.502696
72,0.484303,0.502384
73,0.484435,0.502061
74,0.481103,0.501576
75,0.481107,0.499112
76,0.484007,0.501134
77,0.483235,0.501962
78,0.484016,0.500918
79,0.484495,0.499438
80,0.484195,0.501502
81,0.484111,0.501253
82,0.48084,0.500226
83,0.480402,0.49684
84,0.48011,0.498026
85,0.480371,0.495826
86,0.480549,0.496516
87,0.48427,0.495363
