0,0.499045,0.501583
1,0.4947,0.504477
2,0.49469,0.504223
3,0.49443,0.505077
4,0.493689,0.505623
5,0.496285,0.504914
6,0.495794,0.505227
7,0.495746,0.503033
8,0.49216,0.50196
9,0.493215,0.502057
10,0.48778,0.501817
11,0.48706,0.5022
12,0.493375,0.502383
13,0.492333,0.501933
14,0.492777,0.50136
15,0.493306,0.502876
16,0.492325,0.502639
17,0.49254,0.501916
18,0.492996,0.502503
19,0.492209,0.502946
20,0.493162,0.50036
21,0.49341,0.500673
22,0.49266,0.500203
23,0.491529,0.4996
24,0.488797,0.499033
25,0.489415,0.49891
26,0.489733,0.499357
27,0.488991,0.497668
28,0.490552,0.499114
29,0.487057,0.499147
30,0.48755,0.499657
31,0.486399,0.50061
32,0.483433,0.501173
33,0.490371,0.501419
34,0.490503,0.501432
35,0.490494,0.500806
36,0.490012,0.501072
37,0.486345,0.501721
38,0.484644,0.501092
39,0.488364,0.500719
40,0.488425,0.501555
41,0.488789,0.502157
42,0.488658,0.501447
43,0.48854,0.501118
44,0.488186,0.499691
45,0.487712,0.49807
46,0.487827,0.497671
47,0.488064,0.49641
48,0.488503,0.497119
49,0.488013,0.496824
50,0.484231,0.495172
51,0.484123,0.495047
52,0.484193,0.495954
53,0.483914,0.494604
54,0.486794,0.49339
55,0.48631,0.494189
56,0.486373,0.494034
57,0.484829,0.497471
58,0.484405,0.499535
59,0.484192,0.498897
60,0.484291,0.498126
61,0.484514,0.501102
62,0.484311,0.500541
63,0.484387,0.501371
64,0.487284,0.502725
65,0.486663,0.505637
66,0.484049,0.505537
67,0.484876,0.503492
68,0.485302,0.504209
69,0.486389,0.50079
70,0.486672,0.500186
71,0.483387,0.49858
72,0.486468,0.498404
73,0.485324,0.499821
74,0.483254,0.501523
75,0.483593,0.503102
76,0.483294,0.501696
77,0.483138,0.50143
78,0.482186,0.503002
79,0.481947,0.504481
80,0.481584,0.504736
81,0.481825,0.503898
82,0.481089,0.505028
83,0.481394,0.503241
84,0.48145,0.503245
85,0.481969,0.50425
86,0.482069,0.503861
87,0.481867,0.504853
88,0.481784,0.504485
89,0.48531,0.503484
90,0.485491,0.499211
91,0.48611,0.499367
92,0.486532,0.500441
93,0.486489,0.499957
94,0.486144,0.498338
95,0.48561,0.49977
96,0.481657,0.500247
97,0.484681,0.499084
98,0.48202,0.49955
99,0.482579,0.497764
100,0.482434,0.497217
101,0.482005,0.496326
102,0.481122,0.496073
103,0.479976,0.497376
104,0.478326,0.496179
105,0.478408,0.493343
106,0.47761,0.49112
107,0.476322,0.491582
108,0.477346,0.493235
109,0.477371,0.494107
