0,0.498206,0.499667
1,0.498222,0.500983
2,0.497685,0.50174
3,0.497076,0.500253
4,0.496538,0.499627
5,0.496491,0.498973
6,0.492676,0.500247
7,0.495796,0.498833
8,0.495678,0.497207
9,0.495061,0.497957
10,0.491911,0.49811
11,0.490925,0.499213
12,0.490291,0.49887
13,0.48984,0.498301
14,0.48977,0.498924
15,0.49133,0.496442
16,0.491146,0.495395
17,0.491089,0.49367
18,0.491776,0.49278
19,0.491835,0.493553
20,0.490421,0.492207
21,0.491045,0.492178
22,0.486199,0.491555
23,0.485963,0.491328
24,0.486784,0.493437
25,0.486519,0.492445
26,0.48695,0.490257
27,0.486528,0.489141
28,0.484986,0.489745
29,0.484313,0.490591
30,0.484974,0.489717
31,0.486299,0.489316
32,0.486282,0.490094
33,0.48508,0.488984
34,0.48401,0.489262
35,0.484528,0.488444
36,0.484535,0.488447
37,0.484369,0.48877
38,0.484876,0.488686
39,0.485551,0.490591
40,0.486452,0.489388
41,0.486442,0.490672
42,0.486419,0.491486
43,0.486156,0.492434
44,0.485942,0.492848
45,0.485995,0.493285
46,0.485938,0.493393
47,0.486635,0.493872
48,0.486917,0.496184
49,0.486305,0.495631
50,0.481,0.495835
51,0.480552,0.496185
52,0.482661,0.496401
53,0.483512,0.496149
54,0.48269,0.497281
55,0.481874,0.496545
56,0.48376,0.497328
57,0.483529,0.496918
58,0.483252,0.498805
59,0.483474,0.496922
60,0.483472,0.498802
61,0.486511,0.497954
62,0.486726,0.498164
63,0.486259,0.498859
64,0.486366,0.500462
65,0.486492,0.50016
66,0.485924,0.499541
67,0.486254,0.501278
68,0.486462,0.500788
69,0.486419,0.499371
70,0.482807,0.499248
71,0.483089,0.502658
72,0.485744,0.502931
73,0.485586,0.501241
74,0.485553,0.500399
75,0.485433,0.500585
76,0.486159,0.501806
77,0.48343,0.500193
78,0.485573,0.497366
79,0.484072,0.495464
80,0.484341,0.495733
81,0.484582,0.49689
82,0.483799,0.497469
83,0.48549,0.4985
84,0.485166,0.495964
85,0.484337,0.496389
86,0.484279,0.496586
87,0.484468,0.497568
88,0.484367,0.495682
89,0.485219,0.497871
90,0.485565,0.498284
91,0.48624,0.499741
92,0.486504,0.49867
93,0.486937,0.496401
94,0.487569,0.494101
95,0.487349,0.494176
96,0.488228,0.49562
97,0.488915,0.494555
98,0.489098,0.49401
99,0.488719,0.494508
100,0.48787,0.494251
101,0.484444,0.492887
102,0.487791,0.491914
103,0.487981,0.49487
104,0.488483,0.497022
105,0.488225,0.496856
106,0.48812,0.497222
107,0.488334,0.499035
108,0.487988,0.499006
109,0.484285,0.500875
110,0.483612,0.500689
111,0.483848,0.50009
112,0.486883,0.500469
113,0.485861,0.503203
114,0.485753,0.500146
115,0.486796,0.501061
116,0.482763,0.500362
117,0.482502,0.501204
118,0.484264,0.500742
119,0.481926,0.502352
120,0.481899,0.500363
121,0.482806,0.499105
122,0.481621,0.499095
123,0.4819,0.500642
124,0.48093,0.501304
125,0.480519,0.501743
126,0.481064,0.502089
