0,0.499062,0.502603
1,0.498592,0.50136
2,0.49809,0.501807
3,0.497637,0.499863
4,0.494209,0.50039
5,0.493871,0.498797
6,0.49342,0.500003
7,0.49333,0.50012
8,0.493276,0.499843
9,0.494381,0.499013
10,0.494939,0.501587
11,0.494784,0.500363
12,0.494068,0.5007
13,0.492442,0.498876
14,0.492533,0.496385
15,0.493131,0.496575
16,0.493779,0.499209
17,0.493351,0.499013
18,0.492243,0.498866
19,0.49178,0.499907
20,0.492249,0.498813
21,0.491492,0.499403
22,0.488916,0.498493
23,0.490843,0.498297
24,0.488974,0.499567
25,0.490255,0.499313
26,0.490151,0.499123
27,0.48932,0.498964
28,0.48999,0.49945
29,0.490561,0.499557
30,0.490498,0.499454
31,0.490573,0.4986
32,0.490119,0.497984
33,0.490169,0.496224
34,0.490345,0.494865
35,0.489562,0.495892
36,0.48976,0.497138
37,0.489794,0.496419
38,0.489807,0.496811
39,0.489774,0.497088
40,0.489556,0.496411
41,0.489594,0.497311
42,0.486375,0.495115
43,0.486179,0.496107
44,0.488167,0.495597
45,0.48732,0.495977
46,0.486723,0.49593
47,0.48624,0.495534
48,0.486863,0.496135
49,0.486589,0.495233
50,0.485356,0.496182
51,0.486166,0.495087
52,0.486428,0.494895
53,0.486455,0.496237
54,0.486222,0.497899
55,0.486128,0.499367
56,0.48295,0.497226
57,0.486411,0.495544
58,0.486476,0.496694
59,0.483546,0.496121
60,0.487123,0.498411
61,0.486986,0.496846
62,0.48672,0.497385
63,0.485863,0.494708
64,0.486327,0.49364
65,0.486912,0.49389
66,0.485985,0.494047
67,0.485867,0.494574
68,0.485367,0.492666
69,0.485454,0.490256
70,0.484908,0.488759
71,0.485174,0.486929
72,0.485081,0.485751
73,0.483884,0.485656
74,0.482863,0.483048
75,0.480451,0.484724
76,0.483268,0.484026
77,0.483364,0.484433
78,0.480808,0.482661
79,0.479963,0.481613
80,0.480171,0.482063
81,0.480114,0.481705
82,0.4802,0.481925
83,0.480235,0.482232
84,0.480697,0.483978
85,0.48054,0.484535
86,0.480889,0.485079
87,0.480752,0.485925
88,0.48055,0.485086
89,0.479948,0.484043
90,0.482149,0.483836
91,0.48292,0.484975
92,0.483553,0.484687
93,0.484298,0.486122
94,0.485236,0.486452
95,0.485238,0.486921
96,0.485956,0.483835
97,0.485077,0.483377
98,0.484617,0.48264
99,0.483547,0.48168
100,0.484067,0.485359
101,0.483572,0.485104
102,0.484109,0.484881
103,0.48382,0.481355
104,0.48057,0.481127
105,0.480124,0.479786
106,0.479659,0.48052
107,0.482197,0.482649
108,0.478863,0.483339
109,0.479398,0.484059
110,0.48152,0.483445
111,0.482081,0.486806
112,0.48385,0.485408
113,0.482994,0.485796
114,0.482657,0.485842
115,0.482719,0.485416
116,0.482596,0.484245
117,0.482668,0.483587
118,0.478586,0.481243
119,0.479448,0.480702
120,0.479559,0.483381
121,0.479164,0.484784
122,0.482531,0.486323
123,0.478852,0.487283
124,0.481929,0.486796
125,0.481251,0.485053
126,0.478025,0.483907
127,0.477335,0.485438
128,0.476632,0.485415
129,0.476797,0.484301
130,0.475736,0.481538
131,0.478778,0.483489
132,0.477883,0.483495
133,0.477898,0.483059
134,0.477745,0.482614
135,0.477823,0.480554
136,0.478592,0.481417
137,0.479025,0.481099
138,0.476638,0.478954
139,0.475446,0.477559
140,0.476386,0.476647
141,0.477296,0.476971
142,0.477237,0.47784
143,0.47937,0.477944
144,0.479861,0.47825
145,0.479052,0.478025
146,0.477346,0.478753
147,0.477805,0.477807
148,0.478322,0.479309
149,0.47851,0.4795
150,0.478943,0.479928
151,0.479292,0.479824
152,0.479536,0.480114
153,0.476336,0.478644
154,0.476837,0.479408
155,0.475791,0.479668
156,0.475549,0.478508
157,0.474249,0.476512
158,0.474144,0.47645
159,0.474566,0.476703
160,0.473351,0.477093
161,0.473811,0.476503
162,0.473469,0.479464
163,0.472538,0.47905
164,0.472512,0.479598
165,0.472043,0.478879
166,0.472247,0.478046
167,0.471729,0.476871
168,0.475293,0.477581
169,0.475662,0.477701
170,0.475977,0.476422
171,0.475698,0.475513
172,0.475565,0.475191
173,0.475472,0.472381
174,0.475369,0.472492
175,0.47607,0.473562
176,0.476446,0.473547
177,0.476766,0.473814
178,0.476564,0.47367
179,0.473677,0.475731
180,0.473764,0.475933
181,0.47287,0.476396
182,0.471801,0.475832
183,0.471455,0.474912
184,0.471964,0.473604
185,0.470763,0.473152
186,0.47094,0.471689
187,0.467337,0.470465
188,0.470648,0.472655
189,0.470259,0.472123
190,0.471311,0.474226
191,0.470544,0.474602
192,0.469579,0.471917
193,0.469569,0.473964
194,0.470106,0.47519
195,0.469805,0.475564
196,0.468978,0.47592
197,0.46934,0.473715
198,0.470349,0.472945
199,0.47257,0.472853
200,0.472295,0.475326
201,0.472615,0.474808
202,0.468723,0.476059
203,0.47197,0.476771
204,0.471407,0.475305
205,0.471977,0.474913
206,0.472244,0.476004
207,0.471109,0.475248
208,0.471405,0.475062
209,0.468819,0.473339
210,0.468888,0.471409
211,0.469473,0.471993
212,0.468442,0.470237
213,0.46824,0.470415
214,0.470622,0.471092
215,0.471051,0.470151
216,0.471241,0.469728
217,0.470848,0.468326
218,0.470769,0.468336
219,0.467581,0.468871
220,0.470075,0.467954
