0,0.498542,0.499353
1,0.498458,0.498753
2,0.498462,0.499287
3,0.498063,0.49814
4,0.494426,0.500043
5,0.494025,0.49867
6,0.493952,0.49994
7,0.496459,0.500576
8,0.49543,0.501376
9,0.495495,0.499793
10,0.494389,0.49899
11,0.49427,0.4992
12,0.49365,0.499977
13,0.492123,0.499803
14,0.492467,0.499
15,0.493908,0.498757
16,0.493719,0.497664
17,0.493225,0.496644
18,0.493432,0.49398
19,0.493581,0.494366
20,0.493443,0.494646
21,0.49309,0.495675
22,0.49286,0.495699
23,0.49268,0.494703
24,0.492873,0.497112
25,0.49274,0.498317
26,0.492138,0.496562
27,0.491573,0.496815
28,0.492235,0.496845
29,0.491887,0.495062
30,0.488706,0.497274
31,0.488535,0.496205
32,0.491792,0.494185
33,0.491645,0.494772
34,0.491163,0.495583
35,0.488181,0.498528
36,0.488489,0.498078
37,0.491901,0.497202
38,0.487917,0.496553
39,0.488028,0.494923
40,0.490624,0.494365
41,0.491414,0.494505
42,0.49117,0.495248
43,0.49096,0.496181
44,0.490649,0.496697
45,0.490542,0.496808
46,0.48949,0.496481
47,0.488997,0.494296
48,0.4854,0.494816
49,0.485048,0.494367
50,0.488756,0.494821
51,0.485717,0.494967
52,0.489061,0.493331
53,0.488498,0.492556
54,0.488452,0.490573
55,0.488804,0.493248
56,0.485528,0.494737
57,0.489231,0.497489
58,0.486446,0.497433
59,0.486621,0.495798
60,0.489316,0.495814
61,0.485939,0.494587
62,0.489066,0.494556
63,0.488985,0.495306
64,0.485161,0.49349
65,0.485191,0.492296
66,0.487984,0.490316
67,0.488169,0.492059
68,0.487837,0.491174
69,0.486696,0.4911
70,0.486275,0.491255
71,0.486682,0.487591
72,0.487621,0.488687
73,0.485721,0.488071
74,0.486303,0.48923
75,0.484641,0.490299
76,0.48656,0.492706
77,0.485051,0.493307
78,0.485191,0.494893
79,0.482051,0.49579
80,0.481778,0.497019
81,0.481842,0.496807
82,0.481547,0.49478
83,0.482791,0.493662
84,0.481382,0.495134
85,0.481811,0.496756
86,0.481421,0.496777
87,0.481564,0.494939
88,0.480588,0.495201
89,0.480644,0.495643
90,0.479915,0.498674
91,0.48056,0.495649
92,0.480792,0.494671
93,0.48015,0.494131
94,0.479409,0.493404
95,0.480403,0.4956
96,0.480672,0.495083
97,0.480285,0.495925
98,0.480438,0.497277
99,0.480815,0.496543
100,0.480511,0.494722
101,0.480903,0.492817
102,0.480315,0.492007
103,0.480441,0.49073
104,0.477545,0.490477
105,0.480596,0.48819
106,0.477239,0.486798
107,0.476054,0.484752
108,0.472821,0.484558
109,0.473745,0.485888
110,0.47709,0.484972
111,0.47751,0.487971
112,0.477013,0.487357
113,0.476654,0.488158
114,0.476572,0.49103
115,0.476443,0.488481
116,0.477175,0.489395
117,0.476349,0.488207
118,0.478598,0.485237
119,0.478667,0.484166
120,0.479383,0.484176
121,0.479512,0.483421
122,0.479517,0.483127
123,0.479997,0.481924
124,0.476929,0.4829
125,0.47777,0.482298
126,0.47774,0.482094
127,0.477645,0.481365
128,0.478357,0.481668
129,0.478701,0.482339
130,0.477331,0.481124
131,0.477639,0.480448
