0,0.498499,0.50042
1,0.497436,0.499117
2,0.497325,0.499553
3,0.496771,0.49824
4,0.497017,0.496327
5,0.493423,0.496441
6,0.49581,0.496628
7,0.495816,0.494178
8,0.492458,0.491962
9,0.492121,0.49076
10,0.491731,0.492727
11,0.494309,0.493527
12,0.49406,0.494424
13,0.49085,0.494994
14,0.490309,0.49607
15,0.492114,0.494613
16,0.491936,0.49502
17,0.489198,0.494987
18,0.490616,0.495717
19,0.491484,0.495707
20,0.490586,0.495846
21,0.490685,0.498524
22,0.490426,0.498557
23,0.490931,0.498084
24,0.489823,0.496989
25,0.490769,0.496502
26,0.490063,0.4959
27,0.489326,0.494704
28,0.48836,0.49656
29,0.488704,0.497958
30,0.484992,0.498188
31,0.488291,0.498801
32,0.487476,0.498194
33,0.486805,0.498285
34,0.483965,0.499983
35,0.487227,0.497998
36,0.483694,0.498232
37,0.48352,0.49672
38,0.483917,0.496654
39,0.484314,0.494626
40,0.483752,0.495468
41,0.483631,0.497047
42,0.483244,0.495937
43,0.486893,0.497313
44,0.483548,0.497503
45,0.483725,0.499397
46,0.483036,0.50037
47,0.483577,0.501005
48,0.484381,0.498206
49,0.484457,0.497104
50,0.484162,0.496405
51,0.484461,0.497886
52,0.484905,0.497316
53,0.483945,0.496122
54,0.484107,0.497137
55,0.484008,0.49986
56,0.484344,0.498096
57,0.484322,0.497779
58,0.486958,0.498302
59,0.483666,0.498282
60,0.48325,0.497299
61,0.485443,0.497326
62,0.485411,0.497879
63,0.485086,0.499064
64,0.484479,0.49982
65,0.485909,0.501652
66,0.484398,0.500852
67,0.485524,0.499647
68,0.483041,0.498729
69,0.482878,0.49697
70,0.483582,0.49599
71,0.481621,0.496934
72,0.482173,0.496419
73,0.483992,0.495987
74,0.482239,0.495478
75,0.482136,0.496662
76,0.482629,0.49659
77,0.483194,0.496275
78,0.484712,0.498927
79,0.483803,0.501541
80,0.481909,0.502136
81,0.481493,0.504679
82,0.477886,0.506221
83,0.47732,0.508138
84,0.476836,0.509555
85,0.476892,0.510497
86,0.477522,0.513098
87,0.477244,0.512652
88,0.476568,0.513458
89,0.475906,0.510652
90,0.477579,0.509118
91,0.477121,0.510156
92,0.481264,0.50878
93,0.481274,0.509916
94,0.481571,0.510004
95,0.480687,0.510343
96,0.481193,0.511129
97,0.48015,0.511857
98,0.479717,0.510746
99,0.478426,0.507208
100,0.477556,0.506847
101,0.477603,0.506292
102,0.477142,0.506495
103,0.477444,0.506021
104,0.477304,0.50555
105,0.477419,0.505753
106,0.477782,0.504736
107,0.47704,0.504683
108,0.480645,0.505407
109,0.476742,0.504072
110,0.477752,0.503799
111,0.477938,0.504094
112,0.478852,0.502188
113,0.478851,0.503224
114,0.479133,0.502847
115,0.479112,0.500996
116,0.478394,0.501805
117,0.478927,0.501329
118,0.476136,0.501835
119,0.476815,0.501898
120,0.476557,0.503731
121,0.477927,0.502826
122,0.479094,0.505576
123,0.47935,0.506247
124,0.481702,0.505727
125,0.481824,0.506083
126,0.481289,0.5039
127,0.481481,0.504407
128,0.480922,0.506147
129,0.480955,0.506953
130,0.478074,0.507814
131,0.481461,0.504415
132,0.477627,0.504096
133,0.48057,0.506176
134,0.481103,0.504544
135,0.47768,0.504668
136,0.47745,0.503371
137,0.477941,0.5016
138,0.477516,0.502288
139,0.477407,0.502637
140,0.478108,0.500595
141,0.477378,0.498916
142,0.476989,0.497768
143,0.476017,0.498277
144,0.475115,0.496631
145,0.475357,0.497735
146,0.474653,0.498277
147,0.473323,0.500133
148,0.472707,0.501167
149,0.473061,0.49991
150,0.47544,0.49892
151,0.47703,0.500093
152,0.476792,0.501914
153,0.476449,0.501724
154,0.476514,0.500977
155,0.477104,0.499445
156,0.477291,0.500465
157,0.476782,0.497954
158,0.475577,0.497954
159,0.475023,0.499359
160,0.471047,0.501186
161,0.470645,0.499791
162,0.47078,0.501422
163,0.469406,0.502235
164,0.472227,0.502229
165,0.471936,0.502488
166,0.471179,0.501003
167,0.471851,0.501969
168,0.471677,0.498978
169,0.469289,0.499018
170,0.469312,0.498337
171,0.469787,0.499973
172,0.472353,0.499867
173,0.472082,0.500037
174,0.472613,0.500116
175,0.471564,0.500126
176,0.472364,0.49995
177,0.47236,0.500902
178,0.469233,0.501898
179,0.469376,0.504799
180,0.468374,0.504779
181,0.468248,0.504896
182,0.467768,0.506262
183,0.467717,0.506089
184,0.466621,0.506013
185,0.467709,0.505843
186,0.467098,0.506034
187,0.467646,0.504369
188,0.467187,0.504318
189,0.466802,0.503349
190,0.466855,0.504372
191,0.467158,0.502897
192,0.467473,0.50555
193,0.464798,0.507079
194,0.467671,0.507521
195,0.467972,0.508285
196,0.466895,0.509634
197,0.466704,0.509669
198,0.46614,0.509485
199,0.466432,0.508378
200,0.466105,0.508782
201,0.466666,0.510274
202,0.467466,0.510177
203,0.466889,0.509822
204,0.466532,0.509392
205,0.465283,0.508165
206,0.464691,0.508606
207,0.464772,0.509521
208,0.464867,0.508117
209,0.464409,0.509064
210,0.461759,0.506332
211,0.465398,0.504818
212,0.462087,0.50344
213,0.46495,0.501703
214,0.46473,0.500153
215,0.465468,0.500589
216,0.464347,0.499923
217,0.461477,0.501158
218,0.465691,0.499284
219,0.46566,0.498951
220,0.465381,0.499757
221,0.462358,0.49784
222,0.461796,0.499601
223,0.462146,0.501321
224,0.462534,0.500433
225,0.461845,0.498526
226,0.4612,0.499894
227,0.458911,0.500985
228,0.459001,0.500323
229,0.459031,0.500748
230,0.458968,0.500439
231,0.460329,0.500529
232,0.460538,0.50122
233,0.461003,0.500825
234,0.463056,0.499894
235,0.462829,0.499558
236,0.463098,0.500136
237,0.462607,0.500256
238,0.46221,0.500885
239,0.46288,0.502005
240,0.463425,0.501582
241,0.462911,0.502721
242,0.462263,0.501067
243,0.462426,0.500253
244,0.461989,0.500565
245,0.46196,0.500405
246,0.462173,0.498372
247,0.462451,0.498202
248,0.462921,0.499894
249,0.463261,0.499276
250,0.463493,0.499525
251,0.464653,0.498316
252,0.46466,0.49808
253,0.463826,0.499498
254,0.464728,0.499133
255,0.464238,0.498436
256,0.463981,0.497872
257,0.463115,0.496358
258,0.463656,0.496264
259,0.460365,0.493475
260,0.460532,0.494809
261,0.460246,0.496258
