0,0.498977,0.501527
1,0.498435,0.502593
2,0.498265,0.502537
3,0.497839,0.505616
4,0.497376,0.506965
5,0.493975,0.508048
6,0.497009,0.508865
7,0.496563,0.509025
8,0.492669,0.508202
9,0.491503,0.508315
10,0.49295,0.507421
11,0.490847,0.506403
12,0.490849,0.505762
13,0.490892,0.505582
14,0.48833,0.506592
15,0.489812,0.507611
16,0.487153,0.510315
17,0.488504,0.510006
18,0.484456,0.509542
19,0.488273,0.508967
20,0.488272,0.509189
21,0.487213,0.508952
22,0.485691,0.508873
23,0.485627,0.508374
24,0.484366,0.508537
25,0.485831,0.507475
26,0.486539,0.508083
27,0.486815,0.507198
28,0.486826,0.509858
29,0.485112,0.508116
30,0.484506,0.508992
31,0.485055,0.509431
32,0.486893,0.508829
33,0.487466,0.507311
34,0.487236,0.507659
35,0.487068,0.504427
36,0.487202,0.502939
37,0.486862,0.504488
38,0.486841,0.503042
39,0.486667,0.504741
40,0.486849,0.503428
41,0.486797,0.503051
42,0.486091,0.50419
43,0.485582,0.505302
44,0.488752,0.506395
45,0.48863,0.503757
46,0.488041,0.503573
47,0.484153,0.503985
48,0.484382,0.502893
49,0.483761,0.502257
50,0.483862,0.501987
51,0.48405,0.501721
52,0.484661,0.502064
53,0.487294,0.501265
54,0.486837,0.500789
55,0.486528,0.502357
56,0.486998,0.501521
57,0.483589,0.502682
58,0.484356,0.501514
59,0.484073,0.500909
60,0.483864,0.501534
61,0.483526,0.501405
62,0.486451,0.503651
63,0.486664,0.506816
64,0.4865,0.507429
65,0.486195,0.509467
66,0.483474,0.511914
67,0.487003,0.512106
68,0.483427,0.51088
69,0.482829,0.509468
70,0.482914,0.509681
71,0.482833,0.510397
72,0.485909,0.508905
73,0.485427,0.510004
74,0.481868,0.509936
75,0.480124,0.510041
76,0.480543,0.508353
77,0.480757,0.51086
78,0.478574,0.5097
79,0.479096,0.509343
80,0.478372,0.511268
81,0.477831,0.511418
82,0.478206,0.510021
83,0.481396,0.509093
84,0.480657,0.505418
85,0.477992,0.503844
86,0.477557,0.503701
87,0.48185,0.504492
88,0.482042,0.503254
89,0.482231,0.501101
90,0.48204,0.498667
91,0.478559,0.500814
92,0.479607,0.499468
93,0.47895,0.49898
94,0.477989,0.500605
95,0.47821,0.498654
96,0.479309,0.49763
97,0.478743,0.49739
98,0.480219,0.497733
99,0.480388,0.498079
100,0.481071,0.499109
101,0.485344,0.499581
102,0.485832,0.498664
103,0.485968,0.500073
104,0.48522,0.49749
105,0.48627,0.49891
106,0.486043,0.500312
107,0.486107,0.499747
108,0.487324,0.501272
109,0.487293,0.500694
110,0.48741,0.500691
111,0.487549,0.500764
112,0.486607,0.50315
113,0.485474,0.502284
114,0.485422,0.502464
115,0.485838,0.502709
116,0.485222,0.500694
117,0.486539,0.500511
118,0.483759,0.499562
119,0.483348,0.499578
120,0.485943,0.497657
121,0.485576,0.499432
122,0.485562,0.499665
123,0.485013,0.500425
124,0.484386,0.500939
125,0.481753,0.500879
126,0.482024,0.499028
127,0.481506,0.497257
128,0.481646,0.49557
129,0.480848,0.494301
130,0.48068,0.49609
131,0.48025,0.497835
132,0.481037,0.499426
133,0.481726,0.501185
134,0.482782,0.500173
135,0.483152,0.500776
136,0.483513,0.499622
137,0.484526,0.499628
138,0.484226,0.50118
139,0.484266,0.500448
140,0.484238,0.504345
141,0.479771,0.505573
142,0.482827,0.505163
143,0.482087,0.506047
144,0.480571,0.506267
145,0.479468,0.505252
146,0.47944,0.504219
147,0.479364,0.502955
148,0.478722,0.502392
149,0.478762,0.503825
150,0.479732,0.502636
151,0.479194,0.503319
152,0.479938,0.504151
153,0.479986,0.504825
154,0.480609,0.504723
155,0.48077,0.507182
156,0.480738,0.506994
157,0.480839,0.507235
158,0.4809,0.508828
159,0.480367,0.508039
160,0.479027,0.507312
161,0.47848,0.5102
162,0.478681,0.511254
163,0.478415,0.511919
164,0.476623,0.513452
165,0.477265,0.514757
166,0.475648,0.514867
167,0.476408,0.51656
168,0.475073,0.516631
169,0.472225,0.515959
170,0.472708,0.51477
171,0.472988,0.512974
172,0.473171,0.514587
173,0.474096,0.514641
174,0.473075,0.513662
175,0.472804,0.515232
176,0.472982,0.51415
177,0.471889,0.514392
178,0.472201,0.515558
179,0.471684,0.515398
180,0.471454,0.515572
181,0.470897,0.514956
182,0.471519,0.514876
183,0.47067,0.515247
184,0.467898,0.515815
185,0.467769,0.516519
186,0.470489,0.517736
187,0.471005,0.514695
188,0.471693,0.513983
189,0.47269,0.513583
190,0.472892,0.513442
191,0.473526,0.512674
192,0.473403,0.514033
193,0.473698,0.514834
194,0.471026,0.514411
195,0.471316,0.515064
196,0.472781,0.514465
197,0.47561,0.515841
198,0.47582,0.517034
199,0.475749,0.51539
200,0.474327,0.515335
201,0.474373,0.515249
202,0.473285,0.514478
203,0.473032,0.514153
204,0.472922,0.512208
205,0.474706,0.512548
206,0.474727,0.51121
207,0.473713,0.511784
208,0.476017,0.512568
209,0.473287,0.51326
210,0.474049,0.51451
211,0.47164,0.512256
212,0.47395,0.511716
213,0.47366,0.512406
214,0.474208,0.512486
215,0.470593,0.512335
216,0.470665,0.513608
217,0.470873,0.512866
218,0.471467,0.513708
219,0.470932,0.512627
220,0.471447,0.512502
221,0.474222,0.51176
222,0.474365,0.512358
