0,0.498981,0.50383
1,0.498564,0.503367
2,0.498396,0.50404
3,0.497861,0.504027
4,0.494257,0.50428
5,0.497159,0.504191
6,0.496823,0.503584
7,0.496499,0.503697
8,0.496367,0.50309
9,0.493027,0.502786
10,0.492813,0.504275
11,0.492683,0.503572
12,0.492566,0.502982
13,0.494729,0.502949
14,0.495016,0.50144
15,0.492106,0.500646
16,0.492117,0.501306
17,0.494799,0.500583
18,0.494804,0.500067
19,0.494691,0.4993
20,0.491356,0.497788
21,0.49414,0.495019
22,0.494271,0.496002
23,0.494274,0.497388
24,0.493524,0.495663
25,0.493596,0.495083
26,0.49328,0.493683
27,0.49271,0.4936
28,0.489143,0.493421
29,0.488968,0.49467
30,0.487965,0.49646
31,0.487241,0.49678
32,0.487586,0.496853
33,0.487487,0.495647
34,0.4866,0.495728
35,0.486159,0.495415
36,0.487297,0.496273
37,0.485577,0.495827
38,0.48252,0.495908
39,0.483142,0.496015
40,0.482405,0.497323
41,0.486437,0.497866
42,0.484894,0.498678
43,0.48403,0.498709
44,0.485444,0.494705
45,0.485169,0.495703
46,0.485256,0.496056
47,0.484899,0.495211
48,0.485201,0.49603
49,0.485299,0.494855
50,0.482603,0.493973
51,0.482214,0.497136
52,0.483231,0.49703
53,0.482655,0.495669
54,0.485129,0.496181
55,0.482876,0.497665
56,0.486239,0.497848
57,0.485768,0.500047
58,0.482315,0.501127
59,0.485793,0.500007
60,0.482051,0.499764
61,0.482419,0.499601
62,0.481639,0.498002
63,0.482974,0.497743
64,0.483812,0.499628
65,0.483677,0.500562
66,0.483516,0.498917
67,0.483678,0.498572
68,0.483297,0.499346
69,0.482995,0.498276
70,0.483432,0.497358
71,0.483206,0.498016
72,0.483236,0.497624
73,0.483863,0.498382
74,0.484293,0.498773
75,0.48459,0.499142
76,0.481832,0.498451
77,0.485008,0.500133
78,0.48505,0.500096
79,0.484931,0.501622
80,0.485358,0.499462
81,0.485255,0.499508
82,0.484714,0.498748
83,0.485036,0.496708
84,0.486624,0.500279
85,0.483828,0.50179
86,0.484649,0.50182
87,0.484589,0.502832
88,0.484326,0.50308
89,0.483936,0.501616
90,0.487012,0.501141
91,0.487184,0.500388
92,0.487565,0.500581
93,0.484173,0.501184
94,0.487066,0.501257
95,0.487234,0.503015
96,0.486886,0.501682
97,0.487545,0.499867
98,0.488089,0.501522
99,0.484978,0.501578
100,0.486288,0.503369
101,0.486456,0.504216
102,0.486122,0.505395
103,0.489358,0.503161
104,0.488538,0.501037
105,0.484465,0.499069
106,0.484526,0.498771
107,0.484469,0.500076
108,0.484451,0.501832
109,0.484225,0.500391
110,0.4858,0.502892
111,0.481778,0.502961
112,0.482162,0.498403
113,0.485085,0.499702
114,0.484862,0.499597
115,0.484551,0.49869
116,0.486684,0.500097
117,0.484963,0.499493
118,0.484588,0.499283
119,0.484375,0.499254
120,0.484095,0.49886
121,0.485639,0.499074
122,0.485471,0.499134
123,0.485775,0.49866
124,0.485458,0.497123
125,0.485233,0.495157
126,0.484666,0.497407
127,0.485054,0.498277
128,0.483681,0.49848
129,0.484725,0.500973
130,0.484643,0.500673
131,0.480225,0.50147
132,0.483669,0.500123
133,0.484098,0.498856
134,0.484099,0.49654
135,0.483953,0.498906
136,0.483539,0.497847
137,0.484287,0.500167
138,0.484484,0.500607
139,0.484356,0.50202
140,0.480841,0.503821
141,0.483768,0.5025
142,0.484078,0.502634
143,0.483275,0.502381
144,0.482562,0.50047
145,0.482224,0.500797
146,0.481291,0.500373
147,0.479655,0.49954
148,0.479179,0.49857
149,0.475671,0.502306
150,0.476175,0.503708
151,0.475596,0.502439
152,0.47528,0.502382
153,0.475739,0.502515
154,0.478681,0.50436
155,0.478313,0.505657
156,0.478496,0.505084
157,0.478686,0.505466
158,0.478206,0.504224
159,0.477807,0.504237
160,0.474673,0.504848
161,0.478318,0.506749
162,0.477739,0.506127
163,0.473918,0.505372
164,0.472914,0.506667
165,0.475161,0.508533
166,0.471428,0.508401
167,0.47124,0.509301
168,0.472736,0.511231
169,0.47279,0.509104
170,0.47327,0.507645
171,0.473169,0.508008
172,0.472279,0.506232
173,0.471714,0.506719
174,0.471754,0.50485
175,0.474977,0.506044
176,0.471651,0.506423
177,0.474645,0.508425
178,0.471408,0.506764
179,0.470814,0.505932
180,0.471291,0.505195
181,0.471931,0.504963
182,0.471708,0.503815
183,0.472385,0.500253
184,0.47241,0.501387
185,0.47294,0.501024
186,0.473234,0.500143
187,0.473375,0.499617
188,0.473748,0.49791
189,0.473646,0.496141
190,0.473534,0.494924
191,0.472928,0.494466
192,0.471537,0.496014
193,0.470282,0.497573
194,0.469974,0.497248
195,0.470096,0.499374
196,0.47181,0.49776
197,0.471172,0.497566
198,0.472104,0.49746
199,0.47277,0.500116
200,0.472556,0.500991
201,0.472713,0.501294
202,0.474883,0.502245
203,0.473588,0.500639
204,0.474313,0.4999
205,0.473569,0.498173
206,0.474422,0.498129
207,0.472272,0.500077
208,0.472372,0.499617
209,0.468603,0.499438
210,0.471892,0.499414
211,0.471175,0.501028
212,0.467278,0.501668
213,0.467274,0.501481
214,0.467815,0.501768
215,0.471414,0.503648
216,0.470832,0.504251
217,0.474122,0.504906
218,0.475342,0.50592
219,0.474392,0.506023
220,0.475179,0.504921
221,0.473358,0.504036
222,0.472952,0.503614
223,0.472083,0.502796
224,0.473083,0.502413
225,0.473164,0.500509
226,0.47309,0.499262
227,0.472629,0.498687
228,0.472298,0.499764
229,0.469349,0.498903
230,0.468638,0.498946
231,0.466049,0.499741
232,0.466446,0.50106
233,0.465904,0.498993
234,0.466566,0.49986
235,0.467002,0.500943
236,0.464972,0.502799
237,0.463557,0.502165
238,0.46369,0.503696
239,0.465945,0.504293
240,0.465548,0.502792
241,0.465167,0.502094
242,0.465552,0.502034
243,0.466483,0.502041
244,0.467572,0.501248
245,0.466943,0.501546
246,0.465869,0.49997
247,0.465221,0.501081
248,0.464504,0.50264
249,0.464358,0.500272
250,0.463841,0.501486
251,0.464308,0.500604
252,0.464282,0.501681
253,0.461271,0.500474
254,0.460744,0.500392
255,0.461448,0.502756
256,0.460943,0.505309
257,0.46127,0.5052
258,0.463022,0.503319
259,0.463074,0.503216
260,0.459527,0.501886
261,0.462112,0.505719
262,0.461772,0.508376
263,0.458819,0.510032
264,0.458173,0.509886
265,0.458379,0.512062
266,0.459248,0.513423
267,0.458099,0.513142
268,0.45767,0.514929
269,0.458171,0.516375
270,0.458883,0.516936
271,0.459202,0.518881
272,0.459354,0.521323
