91,0.47818,0.504581
92,0.479799,0.503543
93,0.479869,0.504619
94,0.479117,0.503766
95,0.478576,0.501931
96,0.479456,0.502714
97,0.476804,0.504464
98,0.478469,0.506456
99,0.479778,0.505052
100,0.480367,0.503787
101,0.478214,0.50308
102,0.476547,0.501595
103,0.477364,0.500773
104,0.477079,0.499894
105,0.477858,0.502003
106,0.479776,0.502576
107,0.479023,0.504587
108,0.479253,0.503401
109,0.477118,0.503873
110,0.478515,0.50276
111,0.479203,0.504369
112,0.479624,0.502506
113,0.479517,0.503846
114,0.475905,0.503622
115,0.478507,0.504198
116,0.478626,0.504289
117,0.475195,0.505372
118,0.474716,0.507149
119,0.474239,0.507335
120,0.474772,0.503935
121,0.474696,0.503288
122,0.474435,0.501515
123,0.473407,0.501269
124,0.473149,0.501849
125,0.476607,0.501511
126,0.475274,0.500684
127,0.471872,0.498443
128,0.472456,0.497215
129,0.472498,0.496511
130,0.475035,0.494466
131,0.472015,0.493264
132,0.471629,0.493163
133,0.475042,0.49317
134,0.47182,0.495304
135,0.471375,0.495904
136,0.472133,0.495224
137,0.471698,0.494402
138,0.471506,0.493054
139,0.471296,0.493827
140,0.473594,0.494271
141,0.471037,0.493448
142,0.474205,0.493462
143,0.470202,0.493146
144,0.469915,0.49404
145,0.472517,0.492062
146,0.468865,0.490543
147,0.472105,0.490141
148,0.468839,0.490394
149,0.468539,0.488241
150,0.471935,0.486968
151,0.468421,0.486705
152,0.471833,0.488662
153,0.468225,0.488454
154,0.46863,0.49111
155,0.468614,0.490999
156,0.468552,0.492081
157,0.467914,0.493156
158,0.470179,0.493231
159,0.46864,0.492987
160,0.469431,0.491579
161,0.46821,0.491538
162,0.467041,0.49223
163,0.467145,0.492032
164,0.466539,0.493821
165,0.468484,0.493603
166,0.465732,0.494267
167,0.468057,0.493879
168,0.467901,0.493341
169,0.468821,0.495939
170,0.469686,0.497882
171,0.468934,0.49717
172,0.464895,0.498039
173,0.465089,0.499501
174,0.465777,0.498352
175,0.469198,0.496934
176,0.467891,0.497149
177,0.467894,0.498931
178,0.466091,0.499387
179,0.466449,0.500233
180,0.46623,0.501726
181,0.468777,0.50136
182,0.469472,0.503219
183,0.4698,0.505565
184,0.470016,0.507061
185,0.470837,0.50667
186,0.470994,0.505977
187,0.467961,0.505883
188,0.471252,0.505696
189,0.467399,0.506627
190,0.468366,0.506363
191,0.471492,0.50691
192,0.470913,0.508244
193,0.471602,0.510134
194,0.4713,0.508896
195,0.471328,0.509235
196,0.471817,0.508633
197,0.471762,0.509474
198,0.47127,0.508143
199,0.471045,0.50984
200,0.469833,0.510519
201,0.468983,0.510226
202,0.468682,0.510652
203,0.467771,0.511751
204,0.466765,0.512378
205,0.466407,0.513541
206,0.468788,0.511859
207,0.466586,0.511756
208,0.465169,0.513222
209,0.464805,0.514041
210,0.465867,0.513534
211,0.464725,0.512414
212,0.46437,0.510446
213,0.464705,0.510378
214,0.465046,0.511477
215,0.462027,0.511434
216,0.462139,0.512311
217,0.46201,0.513931
218,0.465765,0.512789
219,0.465177,0.51254
220,0.464439,0.510878
221,0.464481,0.51091
222,0.464342,0.514035
223,0.460595,0.512548
224,0.460237,0.511599
225,0.460905,0.512041
226,0.462178,0.511345
227,0.462963,0.509802
228,0.463464,0.508322
229,0.466745,0.507546
230,0.466455,0.507903
231,0.462563,0.508983
232,0.463113,0.510613
233,0.462205,0.508381
234,0.461559,0.508716
235,0.461268,0.509542
236,0.463216,0.512478
237,0.462245,0.512204
238,0.460345,0.514163
239,0.459494,0.514787
240,0.460887,0.517478
241,0.461028,0.517625
242,0.461009,0.518131
243,0.460956,0.518457
244,0.461141,0.521044
245,0.460638,0.521135
246,0.459893,0.519316
247,0.458763,0.521715
248,0.458263,0.522419
249,0.458963,0.522083
250,0.459144,0.522929
251,0.459508,0.523087
252,0.460037,0.523165
253,0.460243,0.523079
254,0.460119,0.521472
255,0.460201,0.518845
256,0.460512,0.5181
257,0.460871,0.517248
258,0.461208,0.517535
259,0.461599,0.520029
260,0.46207,0.520876
261,0.461546,0.519836
262,0.462702,0.519618
263,0.462141,0.519097
264,0.461545,0.517185
265,0.461634,0.517266
266,0.459973,0.517429
267,0.460596,0.51699
268,0.460282,0.515623
269,0.459986,0.515461
270,0.457537,0.513179
271,0.456568,0.511218
272,0.456716,0.510694
273,0.455047,0.510684
274,0.454951,0.512499
275,0.457989,0.512952
276,0.457629,0.514019
277,0.458388,0.51213
278,0.459026,0.514397
279,0.459988,0.513871
280,0.460349,0.514903
281,0.460978,0.515435
282,0.45759,0.515897
283,0.45798,0.51836
284,0.458668,0.518409
285,0.4588,0.519514
286,0.458211,0.519097
287,0.461067,0.519108
288,0.461508,0.520058
289,0.461087,0.521563
290,0.461061,0.51797
291,0.462096,0.517106
292,0.458249,0.517665
293,0.461521,0.518132
294,0.460866,0.517793
295,0.461024,0.516393
296,0.457276,0.515021
297,0.45721,0.516176
298,0.457688,0.516157
299,0.458167,0.519706
300,0.462036,0.519539
301,0.458694,0.519233
302,0.458093,0.518634
303,0.458289,0.517294
304,0.458597,0.517561
305,0.459035,0.517379
306,0.459562,0.518088
307,0.459716,0.517625
308,0.459617,0.516557
309,0.459738,0.516465
310,0.4601,0.517098
311,0.460026,0.514946
312,0.459718,0.516774
313,0.458866,0.517508
314,0.458925,0.518618
315,0.458641,0.519568
316,0.458716,0.520002
317,0.457959,0.517625
318,0.458353,0.51635
319,0.457219,0.51579
320,0.456638,0.515538
321,0.455579,0.514041
322,0.455295,0.513288
323,0.45504,0.512665
324,0.456066,0.5118
325,0.452257,0.511425
326,0.456283,0.510799
327,0.455816,0.511019
328,0.455681,0.510998
329,0.455504,0.51097
330,0.455747,0.512385
331,0.455867,0.512476
332,0.455087,0.512464
333,0.454018,0.513233
334,0.451885,0.509415
335,0.452181,0.510767
336,0.452434,0.508917
337,0.452325,0.508083
338,0.452382,0.508439
339,0.451557,0.507321
340,0.450982,0.5082
341,0.451253,0.50809
342,0.450782,0.507217
343,0.45114,0.506137
344,0.452091,0.507641
345,0.45506,0.508719
346,0.454917,0.510527
347,0.455337,0.510871
348,0.454764,0.510771
349,0.453636,0.513126
350,0.453245,0.510624
351,0.452495,0.510104
352,0.45221,0.510518
353,0.452432,0.509186
354,0.452556,0.506842
355,0.45251,0.504822
356,0.452062,0.505497
357,0.452686,0.505215
358,0.452866,0.503631
359,0.452929,0.504568
360,0.452621,0.503916
361,0.454052,0.503717
362,0.453713,0.504511
363,0.454348,0.50503
364,0.453879,0.505759
365,0.453702,0.505473
366,0.454248,0.506936
367,0.454612,0.507217
368,0.451354,0.505109
369,0.451407,0.504392
370,0.45106,0.507931
371,0.454152,0.509225
372,0.453883,0.50846
373,0.452995,0.507391
374,0.453074,0.508942
375,0.453137,0.509864
376,0.45317,0.509992
377,0.453947,0.510141
378,0.454332,0.50956
379,0.453797,0.51076
380,0.453579,0.511467
381,0.453426,0.511863
382,0.452218,0.510866
383,0.452381,0.511187
384,0.452488,0.510688
385,0.451829,0.511053
386,0.452108,0.510058
387,0.452643,0.511208
388,0.452159,0.510892
389,0.452832,0.512535
390,0.452971,0.511709
391,0.453595,0.511637
392,0.452736,0.510847
393,0.453334,0.511435
394,0.452898,0.511002
395,0.452918,0.509639
396,0.452803,0.509046
397,0.452286,0.510612
398,0.449032,0.510391
399,0.450168,0.510717
400,0.450128,0.509298
401,0.449791,0.511029
402,0.449879,0.512843
403,0.449204,0.510684
404,0.449409,0.511732
405,0.449408,0.508783
406,0.450334,0.509385
407,0.449923,0.508455
408,0.450365,0.509376
409,0.450621,0.509222
410,0.450013,0.507452
411,0.450068,0.508455
412,0.450148,0.508016
413,0.450732,0.508132
414,0.450652,0.509929
415,0.450729,0.510486
416,0.450577,0.509964
417,0.450935,0.512455
418,0.450043,0.512435
419,0.448413,0.509354
420,0.448189,0.50876
421,0.448664,0.509094
422,0.448556,0.510154
423,0.448238,0.509875
424,0.448183,0.509995
425,0.447952,0.509192
426,0.447863,0.509892
427,0.446996,0.509337
428,0.44683,0.511345
429,0.447139,0.513213
430,0.445638,0.5105
431,0.446301,0.511808
432,0.446138,0.511916
433,0.447097,0.510688
434,0.446834,0.511872
435,0.449651,0.510468
436,0.447134,0.510556
437,0.446331,0.509228
438,0.445986,0.509966
439,0.445768,0.511111
440,0.449166,0.512568
441,0.448235,0.512396
442,0.447412,0.513594
443,0.447589,0.51378
444,0.448276,0.515066
445,0.447893,0.516687
446,0.443788,0.516251
447,0.445963,0.518717
448,0.446124,0.518148
449,0.447189,0.516185
450,0.446574,0.516038
451,0.446446,0.516929
452,0.446649,0.518515
453,0.446833,0.517208
454,0.446361,0.516792
455,0.446638,0.514333
456,0.446756,0.51474
457,0.445196,0.515647
458,0.444764,0.51563
459,0.445868,0.516808
460,0.441466,0.517043
461,0.44148,0.51671
462,0.444464,0.514947
463,0.444218,0.515678
464,0.443805,0.519093
465,0.442261,0.521375
466,0.441743,0.51945
467,0.441699,0.519753
468,0.442038,0.520152
469,0.441197,0.518707
470,0.43951,0.519542
471,0.439459,0.520659
472,0.438849,0.519787
473,0.439849,0.517932
474,0.436649,0.51639
475,0.437761,0.513004
476,0.439118,0.514277
477,0.438444,0.514134
478,0.438253,0.513479
479,0.437386,0.513616
480,0.437949,0.514924
481,0.437742,0.513532
482,0.438378,0.515109
483,0.441641,0.515106
484,0.442334,0.517422
485,0.442216,0.516063
486,0.438896,0.517683
487,0.442546,0.516866
488,0.440826,0.517937
489,0.441669,0.51769
490,0.442239,0.518293
491,0.442498,0.519161
492,0.441884,0.520776
493,0.442033,0.51886
494,0.442391,0.522638
495,0.44486,0.522556
496,0.441924,0.521278
497,0.440856,0.522868
498,0.443522,0.524077
499,0.442235,0.523921
500,0.44233,0.523184
501,0.440518,0.523305
502,0.438916,0.52346
503,0.444983,0.524511
504,0.445477,0.524981
505,0.445424,0.525634
506,0.442803,0.525015
507,0.443243,0.522734
508,0.443516,0.522375
509,0.443873,0.520834
510,0.440942,0.520326
511,0.443667,0.520827
512,0.443069,0.519845
513,0.442907,0.519731
514,0.443204,0.518525
515,0.442989,0.518812
516,0.443796,0.51891
517,0.44495,0.518221
518,0.440896,0.516117
519,0.440656,0.516178
520,0.441021,0.515178
521,0.440773,0.514682
522,0.441112,0.513353
523,0.440278,0.514162
524,0.440547,0.514513
525,0.440227,0.516308
526,0.440205,0.516641
527,0.440038,0.516668
528,0.437497,0.517898
529,0.437636,0.518018
530,0.440167,0.519119
531,0.443817,0.517595
532,0.44287,0.519262
533,0.442849,0.519222
534,0.441929,0.520325
535,0.441959,0.518256
536,0.441691,0.514926
537,0.441278,0.515878
538,0.441096,0.518229
539,0.44184,0.521558
540,0.443129,0.522132
541,0.443117,0.518988
542,0.444261,0.519154
543,0.444083,0.520872
544,0.44065,0.51959
545,0.44059,0.518939
546,0.440328,0.518156
547,0.442922,0.517342
548,0.442234,0.516539
549,0.43913,0.517545
550,0.437282,0.520257
551,0.439008,0.517842
552,0.439104,0.517405
553,0.439796,0.518575
554,0.440964,0.516616
555,0.440872,0.517234
556,0.442793,0.517749
557,0.441917,0.521598
558,0.441512,0.521402
559,0.44045,0.520823
560,0.440605,0.51931
561,0.441323,0.51791
562,0.438026,0.519155
563,0.440841,0.518682
564,0.440644,0.518426
565,0.436859,0.520371
566,0.439241,0.519741
567,0.437632,0.522144
568,0.437557,0.522584
569,0.437873,0.522159
570,0.438495,0.521946
571,0.441417,0.522046
572,0.440752,0.521219
573,0.440513,0.521781
574,0.441974,0.519954
575,0.439648,0.522641
576,0.441347,0.522862
577,0.442136,0.522909
578,0.440761,0.523247
579,0.440813,0.522854
580,0.443451,0.521648
581,0.442914,0.523524
582,0.439686,0.523008
583,0.43967,0.525446
584,0.439097,0.525634
585,0.439647,0.523741
586,0.442339,0.525918
587,0.442374,0.526741
588,0.442699,0.528895
589,0.43952,0.530239
590,0.439994,0.530177
591,0.443112,0.531437
592,0.441682,0.530259
593,0.442038,0.530652
594,0.441293,0.53165
595,0.441864,0.531726
596,0.441492,0.531984
597,0.441525,0.53156
598,0.441655,0.531907
599,0.441162,0.530517
600,0.441119,0.530415
601,0.441145,0.529072
602,0.441698,0.528064
603,0.442757,0.528172
604,0.442159,0.52712
605,0.442009,0.527181
606,0.438745,0.529615
607,0.437481,0.531242
608,0.436691,0.530647
609,0.436833,0.530387
610,0.43619,0.531096
611,0.435881,0.531292
612,0.435888,0.530018
613,0.435827,0.529976
614,0.435249,0.531113
615,0.435259,0.531029
616,0.435878,0.531829
617,0.435019,0.533083
618,0.434567,0.53462
619,0.435747,0.534915
620,0.435095,0.536335
621,0.434511,0.536197
622,0.435603,0.536483
623,0.436593,0.537531
624,0.43644,0.536601
625,0.435766,0.535917
626,0.438538,0.534426
627,0.437862,0.534501
628,0.437827,0.532747
629,0.437624,0.532746
630,0.438236,0.532279
631,0.438293,0.532149
632,0.437933,0.534079
633,0.43796,0.536373
634,0.438568,0.536349
635,0.437539,0.535862
636,0.438077,0.536031
637,0.437657,0.536346
638,0.435694,0.534749
639,0.435138,0.532114
640,0.434638,0.533004
641,0.438093,0.532266
642,0.437838,0.533402
643,0.434999,0.532287
644,0.435545,0.533885
645,0.434266,0.534065
646,0.433927,0.534052
647,0.433991,0.534138
648,0.434267,0.533316
649,0.43722,0.534644
650,0.437321,0.533169
651,0.43701,0.534145
652,0.437657,0.537419
653,0.437128,0.536947
654,0.43755,0.536527
655,0.43466,0.53511
656,0.435336,0.535115
657,0.434719,0.535878
658,0.432701,0.536855
659,0.432347,0.53781
660,0.432989,0.538689
661,0.431955,0.540435
662,0.431434,0.539993
663,0.434149,0.542045
664,0.433731,0.541474
665,0.435047,0.53899
666,0.433031,0.537875
667,0.436328,0.537352
668,0.432739,0.538853
669,0.433352,0.53761
670,0.432877,0.539366
671,0.432792,0.538504
672,0.431725,0.539513
673,0.434866,0.539351
674,0.43227,0.539839
675,0.431458,0.541758
676,0.433894,0.543117
677,0.433285,0.542749
678,0.433137,0.544704
679,0.430748,0.543048
680,0.430087,0.544349
681,0.43006,0.544826
682,0.429894,0.544188
683,0.430354,0.544112
684,0.431918,0.545796
685,0.430699,0.54462
686,0.431156,0.543397
687,0.430198,0.543287
688,0.432545,0.544842
689,0.433295,0.542037
690,0.433587,0.543204
691,0.432632,0.544057
692,0.430619,0.543489
693,0.431389,0.543459
694,0.431301,0.543215
695,0.43083,0.545822
696,0.431325,0.54469
697,0.431739,0.544758
698,0.433088,0.544025
699,0.432143,0.542722
700,0.431739,0.544222
701,0.430525,0.544893
702,0.430059,0.545706
703,0.430075,0.546819
704,0.431857,0.546431
705,0.42871,0.545959
706,0.428865,0.544808
707,0.431304,0.54474
708,0.431315,0.544181
709,0.430139,0.544304
710,0.429567,0.544424
711,0.430224,0.544592
712,0.430108,0.544138
713,0.429716,0.544504
714,0.42938,0.546413
715,0.429881,0.545776
716,0.429277,0.546886
717,0.429229,0.54803
718,0.429853,0.546343
719,0.430785,0.544305
720,0.431322,0.542901
721,0.432136,0.540921
722,0.433176,0.540476
723,0.433729,0.539006
724,0.43387,0.538833
725,0.433926,0.538017
726,0.434158,0.53803
727,0.43527,0.537142
728,0.432345,0.537429
729,0.434827,0.53623
730,0.436294,0.534445
731,0.435234,0.532725
732,0.435131,0.532824
733,0.43338,0.532687
734,0.433853,0.52951
735,0.431509,0.528817
736,0.43167,0.530076
737,0.431248,0.530158
738,0.427936,0.530212
739,0.428531,0.532763
740,0.428026,0.532889
741,0.42772,0.53232
742,0.430819,0.53057
743,0.431171,0.528998
744,0.431877,0.52856
745,0.43168,0.52947
746,0.430607,0.531423
747,0.429991,0.528694
748,0.429973,0.529723
749,0.43058,0.529466
750,0.430651,0.53
751,0.429471,0.531804
752,0.428038,0.532185
753,0.428771,0.532748
754,0.428037,0.531622
755,0.427632,0.530622
756,0.42735,0.531648
757,0.427268,0.532279
758,0.428044,0.531191
759,0.428633,0.534819
760,0.428071,0.535558
761,0.428542,0.535769
762,0.429439,0.536694
763,0.427985,0.53615
764,0.429198,0.536307
765,0.428775,0.53517
766,0.429227,0.536335
767,0.432072,0.537728
768,0.431767,0.538018
769,0.429602,0.53736
770,0.431743,0.536967
771,0.431871,0.539203
772,0.432443,0.536328
773,0.433297,0.533397
774,0.433422,0.535499
775,0.432533,0.536232
776,0.431508,0.538426
777,0.431142,0.538656
778,0.430682,0.53857
779,0.429768,0.538929
780,0.429967,0.540484
781,0.428836,0.541111
782,0.429789,0.538673
783,0.428654,0.540227
784,0.42915,0.541412
785,0.428766,0.540315
786,0.429115,0.540021
787,0.428099,0.538109
788,0.427798,0.537395
789,0.424698,0.536409
790,0.427886,0.534752
791,0.427713,0.535973
792,0.426936,0.536357
793,0.427395,0.538313
794,0.424875,0.536497
795,0.425725,0.535057
796,0.425367,0.534346
797,0.425408,0.533898
798,0.425934,0.533
799,0.42581,0.533216
800,0.425655,0.53074
801,0.426248,0.530573
802,0.426935,0.530656
803,0.427648,0.529324
804,0.427009,0.527469
805,0.426797,0.526975
806,0.426131,0.527071
807,0.426495,0.526806
808,0.426171,0.526402
809,0.426677,0.525881
810,0.425556,0.52777
811,0.425587,0.528288
812,0.425093,0.528999
813,0.425256,0.529253
814,0.425339,0.529341
815,0.424519,0.531086
816,0.424261,0.530392
817,0.424178,0.533154
818,0.424097,0.531992
819,0.42111,0.533052
820,0.424246,0.532326
821,0.42452,0.533027
822,0.423573,0.533737
823,0.423006,0.535887
824,0.423822,0.535476
825,0.42333,0.536475
826,0.423592,0.538087
827,0.419781,0.536578
828,0.419922,0.536213
829,0.421704,0.536199
830,0.41936,0.537285
831,0.420452,0.536851
832,0.420123,0.536593
833,0.419721,0.537481
834,0.419178,0.535972
835,0.419117,0.536303
836,0.418579,0.536054
837,0.417936,0.536589
838,0.417887,0.535547
839,0.419766,0.534606
840,0.420061,0.535592
841,0.418886,0.534574
842,0.418498,0.536594
843,0.418766,0.536671
844,0.417789,0.534742
845,0.417953,0.533394
846,0.417558,0.534831
847,0.41798,0.533571
848,0.419068,0.531909
849,0.419262,0.531439
850,0.419551,0.530789
851,0.419156,0.531939
852,0.417826,0.532363
853,0.416538,0.533464
854,0.416916,0.531582
855,0.416409,0.53211
856,0.41823,0.531025
857,0.415604,0.532234
858,0.415782,0.530955
859,0.414286,0.532795
860,0.413986,0.532075
861,0.41446,0.53472
862,0.414502,0.533922
863,0.415313,0.534094
864,0.415095,0.532708
865,0.413593,0.531682
866,0.413836,0.531805
867,0.414206,0.533021
868,0.41244,0.533846
869,0.412012,0.53208
870,0.412552,0.531275
871,0.409122,0.532278
872,0.408733,0.531117
873,0.410243,0.53165
874,0.409822,0.531081
875,0.411216,0.531914
876,0.410676,0.530486
877,0.411473,0.530429
878,0.412076,0.528467
879,0.41163,0.528706
880,0.413072,0.526789
881,0.413233,0.527313
882,0.413066,0.529796
883,0.412575,0.531188
884,0.412381,0.531751
885,0.411773,0.532144
886,0.411748,0.532631
887,0.412083,0.53252
888,0.411236,0.534371
889,0.410376,0.535529
890,0.408596,0.535807
891,0.407922,0.537109
892,0.405758,0.536818
893,0.405799,0.537184
894,0.405028,0.53699
895,0.404427,0.53742
896,0.404126,0.53727
897,0.404087,0.536582
898,0.405044,0.53692
899,0.404938,0.536556
900,0.406567,0.535258
901,0.406955,0.534611
902,0.405923,0.53821
903,0.405585,0.537278
904,0.406473,0.534914
905,0.4061,0.53346
906,0.406466,0.532503
907,0.406817,0.531549
908,0.406521,0.533358
909,0.405354,0.534236
910,0.405439,0.536601
911,0.405758,0.537961
912,0.406297,0.53812
913,0.406377,0.539161
914,0.403378,0.539986
915,0.403195,0.540338
916,0.404231,0.539274
917,0.404137,0.539511
918,0.403634,0.539856
919,0.404198,0.538551
920,0.403585,0.538867
921,0.402722,0.540754
922,0.40423,0.537654
923,0.403447,0.538767
924,0.403382,0.538919
925,0.403572,0.53999
926,0.402535,0.540164
927,0.401056,0.539465
928,0.400756,0.539432
929,0.401505,0.538955
930,0.400921,0.53902
931,0.399999,0.537689
932,0.402008,0.5383
933,0.403203,0.537339
934,0.403284,0.536498
935,0.403093,0.536039
936,0.402684,0.5359
937,0.4023,0.537262
938,0.401573,0.536897
939,0.401459,0.538098
940,0.401406,0.537626
941,0.400929,0.536229
942,0.402146,0.534715
943,0.401628,0.535988
944,0.401534,0.53631
945,0.400688,0.534503
946,0.399754,0.535351
947,0.398987,0.53475
948,0.399913,0.535071
949,0.39875,0.534884
950,0.399772,0.534937
951,0.39985,0.535163
952,0.398297,0.53468
953,0.39919,0.533343
954,0.398673,0.534307
955,0.401131,0.532889
956,0.400108,0.532406
957,0.400647,0.531722
958,0.400335,0.532766
959,0.396881,0.532676
960,0.398725,0.534882
961,0.399633,0.53505
962,0.399605,0.534242
963,0.399871,0.533273
964,0.399524,0.533828
965,0.399204,0.533468
966,0.399961,0.532762
967,0.399223,0.533778
968,0.397293,0.530311
969,0.397138,0.531015
970,0.397496,0.529242
971,0.397713,0.528428
972,0.3967,0.528054
973,0.395841,0.528984
974,0.394823,0.528901
975,0.394257,0.530482
976,0.393088,0.532294
977,0.393281,0.532981
978,0.392637,0.534262
979,0.392808,0.533651
980,0.392963,0.536356
981,0.391312,0.536805
982,0.390632,0.537636
983,0.390869,0.537317
984,0.389808,0.53617
985,0.389156,0.535984
986,0.390404,0.536594
987,0.389839,0.536454
988,0.39131,0.536535
989,0.388827,0.537567
990,0.388853,0.537273
991,0.389127,0.536652
992,0.389139,0.535777
993,0.388451,0.535273
994,0.387231,0.534767
995,0.386692,0.535341
996,0.386513,0.535439
997,0.386304,0.532755
998,0.386542,0.53312
999,0.384924,0.534802
1000,0.384796,0.533953
1001,0.384651,0.535175
1002,0.385455,0.53622
1003,0.385899,0.536847
1004,0.389068,0.534034
1005,0.386299,0.534241
1006,0.385407,0.532533
1007,0.386315,0.532816
1008,0.3863,0.53297
1009,0.385968,0.534206
1010,0.386251,0.532754
1011,0.386775,0.532901
1012,0.387139,0.532206
1013,0.387676,0.532915
1014,0.384973,0.533814
1015,0.384387,0.533546
1016,0.38337,0.53258
1017,0.383061,0.533403
1018,0.383291,0.533232
1019,0.383248,0.532422
1020,0.383889,0.531885
1021,0.383497,0.533005
1022,0.384641,0.53219
1023,0.384702,0.532252
1024,0.384969,0.533206
1025,0.384212,0.532924
1026,0.385092,0.533197
1027,0.384707,0.53196
1028,0.386206,0.531392
1029,0.385804,0.531234
1030,0.385933,0.532406
1031,0.385236,0.532419
1032,0.385098,0.532189
1033,0.38681,0.530451
1034,0.387651,0.531441
1035,0.387179,0.531557
1036,0.38675,0.533336
1037,0.383672,0.534088
1038,0.38265,0.536151
1039,0.382007,0.535411
1040,0.380352,0.535904
1041,0.380591,0.534551
1042,0.382598,0.533943
1043,0.382274,0.534579
1044,0.382222,0.532064
1045,0.382949,0.532636
1046,0.383507,0.531229
1047,0.386035,0.531562
1048,0.38583,0.530966
1049,0.387041,0.529848
1050,0.384981,0.530208
1051,0.38557,0.529852
1052,0.385764,0.530806
1053,0.38556,0.531878
1054,0.385807,0.532716
1055,0.385773,0.533356
1056,0.384403,0.531783
1057,0.384882,0.533193
1058,0.386641,0.532049
1059,0.386216,0.532141
1060,0.386663,0.529476
1061,0.386006,0.531061
1062,0.386821,0.530003
1063,0.387769,0.53109
1064,0.388405,0.531899
1065,0.388297,0.533118
1066,0.387655,0.532882
1067,0.38806,0.531954
1068,0.387275,0.533
1069,0.387038,0.532471
1070,0.387045,0.533327
1071,0.387143,0.534658
1072,0.388242,0.533808
1073,0.389105,0.53505
1074,0.387793,0.534972
1075,0.387735,0.535428
1076,0.386047,0.537171
1077,0.382715,0.537763
1078,0.38127,0.539922
1079,0.381995,0.537353
1080,0.380933,0.539069
1081,0.382079,0.539177
1082,0.382251,0.538189
1083,0.379572,0.538538
1084,0.380208,0.537043
1085,0.379079,0.535907
1086,0.38051,0.535689
1087,0.380758,0.535434
1088,0.383532,0.533748
1089,0.382876,0.533004
1090,0.382912,0.532854
1091,0.382645,0.532327
1092,0.38195,0.532205
1093,0.381908,0.531459
1094,0.381955,0.530577
1095,0.380318,0.531111
1096,0.380222,0.530279
1097,0.380091,0.530399
1098,0.38058,0.53057
1099,0.378975,0.529509
1100,0.377718,0.531285
1101,0.374979,0.531122
1102,0.377286,0.530372
1103,0.376771,0.530032
1104,0.37727,0.528109
1105,0.377132,0.528423
1106,0.378504,0.526367
1107,0.378557,0.527307
1108,0.378691,0.527152
1109,0.380228,0.52402
1110,0.379568,0.523586
1111,0.375498,0.52112
1112,0.375122,0.519576
1113,0.378062,0.516544
1114,0.375773,0.514975
1115,0.377929,0.515343
1116,0.378013,0.514799
1117,0.379787,0.513135
1118,0.38024,0.514863
1119,0.379848,0.514083
1120,0.379891,0.513542
1121,0.379736,0.511552
1122,0.3803,0.5121
1123,0.379858,0.511276
1124,0.3814,0.511491
1125,0.380135,0.512701
1126,0.381515,0.51325
1127,0.380867,0.513169
1128,0.379664,0.512279
1129,0.378254,0.511731
1130,0.377862,0.511107
1131,0.376614,0.51052
1132,0.378285,0.51073
1133,0.376259,0.510216
1134,0.376005,0.511394
1135,0.377136,0.511268
1136,0.378015,0.511193
1137,0.37755,0.512599
1138,0.376376,0.511301
1139,0.376389,0.509873
1140,0.376701,0.507952
1141,0.379498,0.507525
1142,0.379763,0.508413
1143,0.380186,0.509747
1144,0.379758,0.509825
1145,0.378985,0.509217
1146,0.379089,0.50943
1147,0.377328,0.5082
1148,0.376389,0.50905
1149,0.376293,0.509258
1150,0.377705,0.50866
1151,0.378589,0.508559
1152,0.379057,0.50981
1153,0.379463,0.509935
