88,0.483306,0.519886
89,0.480695,0.519813
90,0.481177,0.520313
91,0.480013,0.519737
92,0.480295,0.51772
93,0.481513,0.515913
94,0.482194,0.513432
95,0.481301,0.514071
96,0.480916,0.514596
97,0.481816,0.514484
98,0.482157,0.513318
99,0.482591,0.513538
100,0.482689,0.515353
101,0.482049,0.516981
102,0.480101,0.516066
103,0.480105,0.514925
104,0.479313,0.514513
105,0.4792,0.51432
106,0.478338,0.516143
107,0.474631,0.515257
108,0.474507,0.514313
109,0.473892,0.512766
110,0.474748,0.51165
111,0.474353,0.511308
112,0.474534,0.511131
113,0.47373,0.512601
114,0.473308,0.511597
115,0.470203,0.510471
116,0.46935,0.510869
117,0.473758,0.510681
118,0.473742,0.510925
119,0.473469,0.510033
120,0.473939,0.508737
121,0.470556,0.508549
122,0.469987,0.50795
123,0.4699,0.508657
124,0.470226,0.508316
125,0.46957,0.510266
126,0.468873,0.510279
127,0.468399,0.510988
128,0.467805,0.513746
129,0.471614,0.512137
130,0.47066,0.511825
131,0.469894,0.512661
132,0.470529,0.512101
133,0.470573,0.511162
134,0.470707,0.511229
135,0.470958,0.5111
136,0.470386,0.510349
137,0.470194,0.509565
138,0.470063,0.508991
139,0.470746,0.508573
140,0.469752,0.510012
141,0.467419,0.511181
142,0.467175,0.513042
143,0.466384,0.511571
144,0.470283,0.512019
145,0.470754,0.511266
146,0.470187,0.511646
147,0.470802,0.514081
148,0.470823,0.514812
149,0.471352,0.51388
150,0.468542,0.513335
151,0.468314,0.513197
152,0.471865,0.513224
153,0.471445,0.513125
154,0.472059,0.513546
155,0.471753,0.513418
156,0.468436,0.514319
157,0.471784,0.513637
158,0.471669,0.513189
159,0.472117,0.511714
160,0.471679,0.513999
161,0.47215,0.516801
162,0.469224,0.516406
163,0.469992,0.51509
164,0.468612,0.515206
165,0.468415,0.515901
166,0.468845,0.518703
167,0.467366,0.520595
168,0.467061,0.52073
169,0.467733,0.521367
170,0.467819,0.524129
171,0.467283,0.52412
172,0.467222,0.523843
173,0.467721,0.521698
174,0.467809,0.523508
175,0.467141,0.522348
176,0.467465,0.519549
177,0.46791,0.518944
178,0.468841,0.516166
179,0.468334,0.516926
180,0.467845,0.517335
181,0.467645,0.52019
182,0.466043,0.520132
183,0.46537,0.520436
184,0.465381,0.520521
185,0.464512,0.521649
186,0.463505,0.522151
187,0.463313,0.522158
188,0.464462,0.522177
189,0.464553,0.522279
190,0.464609,0.522236
191,0.464792,0.522073
192,0.464538,0.524146
193,0.466709,0.525676
194,0.466669,0.526226
195,0.466758,0.526534
196,0.46684,0.528685
197,0.467271,0.527178
198,0.464842,0.528306
199,0.465912,0.531747
200,0.465699,0.531671
201,0.465509,0.531406
202,0.465953,0.532349
203,0.466541,0.532345
204,0.467307,0.530124
205,0.466937,0.529214
206,0.466172,0.530606
207,0.466695,0.530751
208,0.468284,0.52967
209,0.467723,0.531852
210,0.467206,0.534741
211,0.465874,0.538509
212,0.464096,0.538187
213,0.463783,0.536645
214,0.463808,0.537573
215,0.463422,0.536616
216,0.463142,0.535939
217,0.4638,0.538977
218,0.46426,0.539434
219,0.464266,0.538637
220,0.464089,0.536323
221,0.46114,0.535241
222,0.460361,0.53458
223,0.460473,0.535586
224,0.463657,0.535495
225,0.462657,0.535454
226,0.461898,0.535924
227,0.462362,0.534799
228,0.463002,0.53321
229,0.461891,0.533431
230,0.462523,0.53526
231,0.463492,0.533632
232,0.465067,0.533566
233,0.464071,0.534801
234,0.4652,0.534276
235,0.465294,0.536558
236,0.463456,0.538309
237,0.461996,0.539299
238,0.460826,0.538249
239,0.45778,0.537189
240,0.460603,0.537027
241,0.460884,0.534598
242,0.46184,0.536377
243,0.460918,0.535566
244,0.460451,0.533982
245,0.461213,0.532154
246,0.461897,0.531015
247,0.463032,0.53041
248,0.464553,0.530324
249,0.465864,0.529242
250,0.461683,0.526937
251,0.460448,0.526596
252,0.459726,0.526116
253,0.463219,0.527072
254,0.463113,0.526509
255,0.464046,0.525757
256,0.461932,0.526845
257,0.461367,0.527107
258,0.463494,0.526573
259,0.462955,0.525409
260,0.463581,0.525568
261,0.463739,0.526096
262,0.462288,0.526041
263,0.463091,0.528378
264,0.463768,0.528286
265,0.464993,0.5275
266,0.462211,0.528554
267,0.465043,0.528537
268,0.464551,0.528762
269,0.464424,0.52795
270,0.464052,0.527102
271,0.464686,0.52659
272,0.463032,0.528918
273,0.463703,0.529357
274,0.461598,0.52709
275,0.465306,0.528037
276,0.465725,0.528336
277,0.465052,0.52854
278,0.465073,0.530234
279,0.463721,0.531505
280,0.462875,0.532135
281,0.462883,0.533739
282,0.460313,0.53376
283,0.460617,0.534153
284,0.460279,0.536758
285,0.45974,0.538178
286,0.459623,0.538994
287,0.459977,0.53818
288,0.460395,0.537648
289,0.460789,0.537773
290,0.46069,0.537194
291,0.460542,0.537064
292,0.460907,0.537707
293,0.460498,0.53895
294,0.460304,0.540695
295,0.461436,0.53978
296,0.461238,0.541184
297,0.460308,0.542036
298,0.459577,0.543188
299,0.459426,0.542684
300,0.459549,0.542416
301,0.458759,0.543874
302,0.455519,0.543414
303,0.455648,0.544444
304,0.455066,0.544676
305,0.455597,0.545985
306,0.454404,0.545123
307,0.45729,0.54425
308,0.454121,0.545682
309,0.457273,0.543807
310,0.460752,0.54329
311,0.460696,0.543959
312,0.46103,0.542974
313,0.461141,0.541637
314,0.45905,0.538094
315,0.458783,0.537376
316,0.459329,0.534529
317,0.458795,0.536315
318,0.459457,0.535709
319,0.458586,0.536388
320,0.458323,0.536404
321,0.457533,0.534628
322,0.457434,0.535884
323,0.457217,0.535409
324,0.457563,0.535571
325,0.457141,0.536947
326,0.457013,0.537284
327,0.457298,0.536761
328,0.456216,0.536896
329,0.455666,0.53606
330,0.456459,0.536634
331,0.456075,0.538619
332,0.455547,0.538962
333,0.454781,0.538096
334,0.454492,0.539638
335,0.454634,0.538507
336,0.453914,0.537868
337,0.454195,0.536883
338,0.454335,0.53494
339,0.454544,0.534942
340,0.456069,0.534931
341,0.45668,0.535675
342,0.457344,0.535253
343,0.456092,0.536716
344,0.459741,0.535898
345,0.459348,0.534694
346,0.456012,0.53484
347,0.460828,0.535375
348,0.460925,0.535575
349,0.458243,0.53468
350,0.458559,0.536242
351,0.459094,0.534853
352,0.459456,0.532776
353,0.459577,0.533401
354,0.459639,0.533107
355,0.46014,0.530015
356,0.460505,0.530828
357,0.460943,0.530732
358,0.461102,0.53089
359,0.464991,0.532101
360,0.464095,0.530271
361,0.46114,0.530105
362,0.465335,0.529447
363,0.46476,0.53016
364,0.463875,0.528454
365,0.462512,0.527495
366,0.463418,0.528639
367,0.463187,0.528068
368,0.46407,0.527101
369,0.464333,0.527253
370,0.461912,0.52593
371,0.461562,0.525646
372,0.461167,0.5263
373,0.462209,0.527973
374,0.466228,0.527921
375,0.466048,0.52703
376,0.461975,0.528273
377,0.462215,0.52902
378,0.463168,0.530304
379,0.46331,0.531702
380,0.463006,0.533366
381,0.463301,0.531944
382,0.462383,0.531531
383,0.462934,0.532016
384,0.463003,0.529982
385,0.460256,0.529577
386,0.459548,0.52963
387,0.459424,0.531364
388,0.459985,0.532335
389,0.459327,0.530923
390,0.459324,0.531319
391,0.458963,0.532366
392,0.459687,0.530634
393,0.459225,0.531378
394,0.460078,0.532985
395,0.460212,0.532629
396,0.460208,0.532307
397,0.460116,0.533006
398,0.460347,0.531796
399,0.460597,0.532887
400,0.461221,0.533837
401,0.460752,0.533415
402,0.463115,0.534826
403,0.461504,0.536017
404,0.462193,0.536075
405,0.462523,0.536017
406,0.465291,0.535353
407,0.465342,0.535451
408,0.465743,0.537496
409,0.464759,0.538591
410,0.465186,0.540541
411,0.465244,0.54123
412,0.464869,0.542825
413,0.465841,0.544225
414,0.466339,0.543887
415,0.466436,0.542965
416,0.466102,0.542275
417,0.465407,0.54332
418,0.465179,0.541963
419,0.466635,0.542794
420,0.4632,0.540186
421,0.466579,0.540761
422,0.462771,0.539986
423,0.46363,0.541096
424,0.462106,0.542503
425,0.463241,0.540707
426,0.463718,0.539476
427,0.462591,0.541316
428,0.4605,0.54164
429,0.460461,0.541988
430,0.459833,0.540831
431,0.461646,0.540006
432,0.461537,0.53825
433,0.462618,0.537387
434,0.45979,0.537011
435,0.460214,0.535025
436,0.459245,0.534892
437,0.45922,0.534831
438,0.458169,0.535716
439,0.459161,0.533124
440,0.459779,0.533964
441,0.459854,0.532329
442,0.462325,0.5328
443,0.463906,0.530507
444,0.463015,0.532278
445,0.463089,0.530813
446,0.463933,0.531654
447,0.464147,0.530947
448,0.464412,0.532045
449,0.46433,0.530946
450,0.463269,0.531159
451,0.46236,0.531225
452,0.462189,0.532176
453,0.462312,0.531084
454,0.461822,0.531857
455,0.464864,0.53091
456,0.462126,0.529794
457,0.46245,0.530693
458,0.462355,0.531022
459,0.461628,0.534089
460,0.460608,0.537868
461,0.460147,0.536644
462,0.460193,0.536374
463,0.460476,0.53305
464,0.460233,0.532494
465,0.460333,0.534605
466,0.461374,0.534037
467,0.463306,0.530761
468,0.463223,0.533414
469,0.460777,0.533694
470,0.459798,0.531148
471,0.459595,0.53255
472,0.459169,0.532462
473,0.459114,0.533851
474,0.459723,0.53518
475,0.46006,0.536419
476,0.461439,0.534518
477,0.458938,0.53375
478,0.458791,0.533961
479,0.457926,0.53219
480,0.462904,0.533162
481,0.463416,0.533212
482,0.462678,0.533357
483,0.463542,0.532754
484,0.462206,0.53313
485,0.463435,0.532063
486,0.462642,0.53237
487,0.459937,0.532467
488,0.460022,0.531768
489,0.459771,0.531173
490,0.459337,0.531015
491,0.459509,0.531077
492,0.46051,0.529889
493,0.461503,0.528613
494,0.461657,0.5285
495,0.460565,0.528037
496,0.460151,0.526393
497,0.459326,0.524883
498,0.457856,0.526273
499,0.457662,0.527208
500,0.458124,0.527171
501,0.458571,0.525996
502,0.458428,0.526747
503,0.457447,0.529086
504,0.456428,0.529911
505,0.457139,0.531933
506,0.456007,0.532787
507,0.45706,0.532013
508,0.457919,0.529956
509,0.45788,0.529572
510,0.458073,0.530892
511,0.457896,0.528609
512,0.457593,0.528853
513,0.458938,0.526636
514,0.460178,0.526715
515,0.460699,0.526074
516,0.460184,0.526421
517,0.458098,0.529236
518,0.457409,0.531768
519,0.460623,0.529904
520,0.459992,0.528068
521,0.459907,0.527305
522,0.459526,0.526938
523,0.459399,0.529026
524,0.458941,0.530095
525,0.460123,0.528149
526,0.463534,0.528336
527,0.460093,0.529531
528,0.461319,0.529172
529,0.461482,0.530305
530,0.463234,0.529193
531,0.46258,0.529231
532,0.462429,0.529207
533,0.461932,0.531131
534,0.461395,0.531145
535,0.460755,0.531153
536,0.457986,0.529524
537,0.457912,0.529607
538,0.457176,0.530198
539,0.457139,0.532353
540,0.457791,0.532818
541,0.456692,0.532763
542,0.45906,0.53317
543,0.458683,0.529827
544,0.459496,0.530037
545,0.46007,0.52953
546,0.457006,0.528351
547,0.457272,0.528414
548,0.460997,0.526947
549,0.457034,0.526645
550,0.46044,0.525057
551,0.459995,0.528877
552,0.459957,0.529337
553,0.460508,0.529636
554,0.460649,0.530899
555,0.456356,0.533381
556,0.456584,0.533553
557,0.46056,0.5335
558,0.460423,0.53359
559,0.457291,0.532092
560,0.459422,0.531472
561,0.459806,0.531809
562,0.459789,0.531998
563,0.456586,0.530142
564,0.458037,0.528688
565,0.459378,0.527041
566,0.457873,0.52674
567,0.458073,0.525571
568,0.457847,0.52409
569,0.457835,0.523673
570,0.457676,0.523252
571,0.458419,0.52291
572,0.457883,0.524044
573,0.457866,0.52322
574,0.454416,0.523214
575,0.456515,0.523455
576,0.455869,0.525101
577,0.456232,0.525605
578,0.459762,0.526641
579,0.455597,0.527555
580,0.458049,0.527382
581,0.458322,0.528603
582,0.45842,0.52977
583,0.457507,0.529787
584,0.45745,0.53257
585,0.457695,0.531705
586,0.45754,0.535193
587,0.453414,0.537257
588,0.453208,0.537342
589,0.452682,0.535068
590,0.451609,0.534349
591,0.450881,0.533525
592,0.4514,0.534376
593,0.451232,0.535412
594,0.450904,0.534046
595,0.451801,0.534458
596,0.452085,0.534931
597,0.453052,0.533595
598,0.453128,0.536877
599,0.453825,0.536259
600,0.451041,0.535257
601,0.451666,0.536523
602,0.454455,0.536548
603,0.455053,0.538051
604,0.454503,0.537735
605,0.454585,0.537238
606,0.454551,0.536128
607,0.455062,0.536415
608,0.456543,0.535032
609,0.456494,0.535683
610,0.456512,0.532379
611,0.456451,0.532127
612,0.457174,0.532926
613,0.456289,0.534194
614,0.455771,0.533761
615,0.455571,0.534247
616,0.45566,0.531527
617,0.45528,0.531121
618,0.45384,0.531057
619,0.454162,0.529588
620,0.453184,0.528044
621,0.452991,0.5275
622,0.453034,0.525957
623,0.452556,0.524384
624,0.452727,0.523029
625,0.453144,0.522089
626,0.452883,0.522493
627,0.453242,0.522236
628,0.454089,0.522928
629,0.453173,0.523332
630,0.452217,0.523773
631,0.449741,0.523131
632,0.451354,0.523774
633,0.451545,0.52504
634,0.452264,0.525726
635,0.453574,0.526657
636,0.453223,0.52949
637,0.450307,0.527844
638,0.453375,0.52856
639,0.453721,0.526972
640,0.454683,0.526474
641,0.453709,0.524087
642,0.454193,0.522801
643,0.453467,0.523523
644,0.452763,0.52265
645,0.453193,0.520466
646,0.452949,0.523228
647,0.453293,0.520869
648,0.452504,0.519607
649,0.452836,0.519823
650,0.452709,0.520904
651,0.452695,0.521416
652,0.451663,0.52229
653,0.452413,0.520014
654,0.45284,0.51935
655,0.453511,0.518111
656,0.453409,0.517164
657,0.453312,0.518917
658,0.452998,0.519725
659,0.453467,0.519901
660,0.453494,0.518105
661,0.453215,0.516933
662,0.454773,0.516496
663,0.454943,0.51609
664,0.455707,0.515809
665,0.454742,0.51531
666,0.454614,0.516319
667,0.453286,0.517579
668,0.454619,0.517664
669,0.455066,0.519536
670,0.455815,0.51824
671,0.456067,0.518925
672,0.457323,0.517704
673,0.457012,0.515793
674,0.453285,0.515136
675,0.453104,0.514404
676,0.452992,0.513108
677,0.453387,0.512757
678,0.452196,0.511688
679,0.452758,0.511005
680,0.454906,0.511014
681,0.452664,0.510192
682,0.452615,0.510473
683,0.45133,0.506964
684,0.450471,0.507249
685,0.450061,0.507719
686,0.450336,0.508019
687,0.452284,0.509531
688,0.452993,0.509043
689,0.453319,0.506977
690,0.452085,0.505288
691,0.452762,0.508809
692,0.451437,0.510548
693,0.452252,0.51152
694,0.449699,0.510398
695,0.450314,0.510953
696,0.451151,0.510205
697,0.451369,0.510468
698,0.449075,0.510838
699,0.448996,0.512154
700,0.447713,0.511117
701,0.450508,0.51207
702,0.450706,0.510994
703,0.450829,0.510035
704,0.450336,0.507924
705,0.451823,0.509374
706,0.451752,0.509385
707,0.451928,0.508295
708,0.450979,0.506313
709,0.450758,0.505376
710,0.450993,0.506323
711,0.451098,0.508014
712,0.449999,0.505881
713,0.448888,0.50549
714,0.449536,0.505767
715,0.445644,0.505388
716,0.445635,0.504663
717,0.445068,0.503801
718,0.449238,0.504018
719,0.444968,0.505032
720,0.443741,0.5058
721,0.445159,0.505573
722,0.445815,0.50615
723,0.44595,0.507537
724,0.446674,0.508076
725,0.447796,0.508982
726,0.447932,0.510059
727,0.447993,0.508856
728,0.446964,0.510064
729,0.4475,0.509583
730,0.44758,0.510502
731,0.447775,0.509151
732,0.447988,0.507879
733,0.448087,0.506237
734,0.448915,0.505764
735,0.446079,0.505538
736,0.445163,0.508952
737,0.44457,0.507654
738,0.444393,0.508161
739,0.441113,0.507679
740,0.44404,0.506736
741,0.444975,0.506005
742,0.446014,0.505277
743,0.446693,0.503873
744,0.445961,0.505397
745,0.447231,0.507041
746,0.447255,0.508515
747,0.447866,0.507498
748,0.446241,0.505427
749,0.446563,0.507234
750,0.44612,0.50792
751,0.444416,0.505583
752,0.444119,0.503871
753,0.44713,0.50633
754,0.445136,0.505331
755,0.445865,0.50765
756,0.447424,0.507894
757,0.443766,0.508379
758,0.446137,0.508811
759,0.445925,0.50866
760,0.450961,0.511091
761,0.450776,0.512021
762,0.451594,0.512726
763,0.451374,0.511292
764,0.451891,0.513176
765,0.450557,0.513253
766,0.450656,0.514937
767,0.451326,0.513301
768,0.452215,0.51293
769,0.450544,0.514109
770,0.45183,0.514625
771,0.450799,0.514284
772,0.45059,0.515622
773,0.450669,0.514315
774,0.45081,0.512318
775,0.451282,0.51228
776,0.45156,0.511962
777,0.451915,0.511994
778,0.44934,0.51415
779,0.449009,0.514218
780,0.44992,0.512628
781,0.450981,0.51157
782,0.454232,0.511606
783,0.454882,0.511026
784,0.454586,0.514997
785,0.452128,0.513946
786,0.452189,0.512246
787,0.451779,0.511269
788,0.45305,0.511467
789,0.452141,0.511137
790,0.452008,0.511408
791,0.451121,0.512512
792,0.450782,0.511991
793,0.451497,0.512294
794,0.451558,0.512247
795,0.451722,0.509606
796,0.453629,0.50783
797,0.452567,0.507554
798,0.452461,0.508405
799,0.4533,0.50804
800,0.453754,0.506658
801,0.453344,0.50652
802,0.452492,0.508406
803,0.452444,0.508354
804,0.452131,0.508434
805,0.453695,0.50913
806,0.453004,0.510466
807,0.454784,0.509385
808,0.451656,0.509584
809,0.453921,0.509873
810,0.453512,0.507125
811,0.453416,0.508487
812,0.453744,0.508707
813,0.453124,0.510794
814,0.451921,0.511242
815,0.452635,0.51119
816,0.452326,0.511413
817,0.452315,0.514169
818,0.452644,0.514329
819,0.451642,0.514127
820,0.450818,0.513957
821,0.450361,0.514951
822,0.451145,0.514903
823,0.450327,0.515038
824,0.4509,0.515267
825,0.450365,0.515129
826,0.450682,0.516238
827,0.45034,0.513529
828,0.450369,0.511866
829,0.448997,0.510478
830,0.449092,0.510174
831,0.447504,0.509391
832,0.447819,0.509367
833,0.447738,0.50949
834,0.448494,0.512371
835,0.449867,0.512545
836,0.449844,0.513691
837,0.451421,0.514476
838,0.451626,0.515225
839,0.452771,0.515334
840,0.453256,0.516542
841,0.452081,0.516407
842,0.450819,0.518694
843,0.452794,0.518105
844,0.452901,0.519245
845,0.449942,0.516998
846,0.451515,0.515217
847,0.451282,0.515281
848,0.451397,0.51311
849,0.450106,0.514326
850,0.450729,0.514201
851,0.450786,0.517692
852,0.451236,0.518877
853,0.45087,0.517962
854,0.451674,0.518018
855,0.449018,0.518274
856,0.448463,0.518262
857,0.449272,0.519462
858,0.449616,0.519862
859,0.450232,0.520977
860,0.451863,0.520699
861,0.454831,0.521912
862,0.453456,0.521303
863,0.45338,0.523634
864,0.450308,0.522719
865,0.449602,0.52031
866,0.450639,0.520751
867,0.452118,0.51957
868,0.451267,0.520932
869,0.451357,0.519892
870,0.450935,0.521043
871,0.450573,0.522528
872,0.450001,0.522085
873,0.449847,0.520444
874,0.450649,0.521346
875,0.449921,0.518865
876,0.449409,0.521234
877,0.449777,0.521865
878,0.450224,0.523698
879,0.44964,0.521469
880,0.445828,0.519727
881,0.445365,0.520885
882,0.4447,0.520766
883,0.447833,0.52009
884,0.449774,0.520346
885,0.450133,0.519325
886,0.451322,0.521303
887,0.449993,0.521989
888,0.447508,0.521916
889,0.446537,0.522951
890,0.44731,0.522898
891,0.447327,0.523054
892,0.446109,0.526181
893,0.446439,0.526612
894,0.447434,0.526693
895,0.447893,0.52702
896,0.449356,0.527879
897,0.449418,0.527599
898,0.449651,0.525327
899,0.449651,0.525403
900,0.450783,0.525254
901,0.450582,0.523689
902,0.451758,0.524996
903,0.45432,0.522398
904,0.450259,0.523876
905,0.450803,0.524726
906,0.453508,0.526931
907,0.45326,0.52959
908,0.44918,0.529759
909,0.450584,0.52934
910,0.45343,0.528528
911,0.452638,0.529129
912,0.451925,0.530265
913,0.451822,0.529328
914,0.451698,0.530993
915,0.452075,0.530794
916,0.455472,0.528781
917,0.455338,0.529158
918,0.455505,0.528117
919,0.456159,0.526847
920,0.455144,0.526105
921,0.45637,0.524936
922,0.455401,0.527098
923,0.45587,0.527525
924,0.455247,0.52738
925,0.455514,0.527683
926,0.455354,0.52616
927,0.454698,0.525154
928,0.456401,0.525761
929,0.456308,0.52667
930,0.454997,0.528554
931,0.455838,0.526762
932,0.456512,0.527834
933,0.455928,0.526311
934,0.456287,0.527755
935,0.456024,0.527504
936,0.454885,0.527652
937,0.453977,0.526159
938,0.453966,0.524769
939,0.452742,0.524809
940,0.453329,0.525231
941,0.453332,0.524526
942,0.454366,0.524442
943,0.453707,0.523428
944,0.452091,0.52593
945,0.453432,0.527471
946,0.455189,0.525839
947,0.455593,0.526254
948,0.454537,0.526709
949,0.453695,0.528831
950,0.451656,0.528619
951,0.452736,0.528626
952,0.452351,0.528959
953,0.45557,0.528438
954,0.453754,0.529983
955,0.453453,0.527462
956,0.453937,0.527494
957,0.452231,0.528451
958,0.450235,0.528471
959,0.450196,0.531144
960,0.450566,0.53082
961,0.448859,0.5293
962,0.447587,0.527177
963,0.447413,0.527024
964,0.446711,0.529144
965,0.451027,0.529046
966,0.451236,0.529474
967,0.450015,0.529381
968,0.4467,0.528925
969,0.446991,0.526401
970,0.446876,0.524275
971,0.446883,0.522034
972,0.446595,0.520835
973,0.447956,0.522774
974,0.448551,0.521115
975,0.448011,0.518794
976,0.449092,0.51728
977,0.449793,0.516858
978,0.449543,0.517435
979,0.450453,0.518217
980,0.451452,0.519546
981,0.45189,0.519963
982,0.452439,0.520705
983,0.452322,0.52056
984,0.452265,0.519503
985,0.450786,0.518711
986,0.451914,0.519973
987,0.449354,0.520471
988,0.451131,0.520719
989,0.450629,0.522097
990,0.453067,0.520198
991,0.453022,0.520606
992,0.453294,0.520011
993,0.453149,0.520797
994,0.451149,0.522611
995,0.450653,0.522314
996,0.453462,0.520982
997,0.453339,0.52069
998,0.44996,0.519765
999,0.450345,0.520105
1000,0.454083,0.519091
1001,0.455098,0.519685
1002,0.453435,0.517924
1003,0.451154,0.518572
1004,0.451228,0.518507
1005,0.450234,0.514356
1006,0.451494,0.513894
1007,0.447564,0.512453
1008,0.447108,0.512714
1009,0.446729,0.510884
1010,0.445325,0.511833
1011,0.445252,0.512255
1012,0.44374,0.512763
1013,0.446828,0.510588
1014,0.446094,0.511919
1015,0.44254,0.511122
1016,0.442644,0.509177
1017,0.442867,0.5102
1018,0.443094,0.511269
1019,0.444288,0.511276
1020,0.443679,0.511658
1021,0.442102,0.513663
1022,0.439358,0.512808
1023,0.442491,0.512192
1024,0.441779,0.511413
1025,0.442447,0.511364
1026,0.442063,0.508937
1027,0.440099,0.510897
1028,0.442614,0.51087
1029,0.442145,0.510745
1030,0.443315,0.512493
1031,0.441858,0.514425
1032,0.44186,0.514417
1033,0.441434,0.5147
1034,0.438758,0.515298
1035,0.438873,0.515276
1036,0.442113,0.515511
1037,0.438297,0.514749
1038,0.442518,0.51538
1039,0.442225,0.516557
1040,0.442817,0.517662
1041,0.442819,0.518785
1042,0.443172,0.516951
1043,0.442476,0.517893
1044,0.442576,0.517507
1045,0.44093,0.516911
1046,0.442131,0.515434
1047,0.442269,0.516127
1048,0.443624,0.517778
1049,0.442691,0.518301
1050,0.442803,0.519047
1051,0.442243,0.518572
1052,0.442115,0.51827
1053,0.442429,0.518059
1054,0.441858,0.516757
1055,0.43911,0.51473
1056,0.438814,0.514566
1057,0.438314,0.514332
1058,0.440371,0.514409
1059,0.440652,0.514008
1060,0.439593,0.515298
1061,0.439656,0.516918
1062,0.439929,0.514996
1063,0.442747,0.516325
1064,0.445559,0.515714
1065,0.446275,0.516417
1066,0.447177,0.517629
1067,0.446558,0.517581
1068,0.44786,0.516502
1069,0.448242,0.517454
1070,0.446263,0.518415
1071,0.448017,0.520055
1072,0.446117,0.521249
1073,0.443795,0.522231
1074,0.443861,0.522006
1075,0.445951,0.523051
1076,0.44416,0.523039
1077,0.444222,0.52297
1078,0.443747,0.523276
1079,0.443626,0.524362
1080,0.442801,0.52361
1081,0.439874,0.523312
1082,0.440828,0.521425
1083,0.443509,0.522419
1084,0.442983,0.523062
1085,0.442947,0.524676
1086,0.438554,0.523615
1087,0.438869,0.524334
1088,0.439279,0.524702
1089,0.438986,0.523824
1090,0.441685,0.525932
1091,0.441633,0.523934
1092,0.442903,0.524302
1093,0.443745,0.523003
1094,0.441189,0.522906
1095,0.440712,0.520454
1096,0.440686,0.521318
1097,0.441551,0.521458
1098,0.441821,0.519813
1099,0.441763,0.518169
1100,0.440457,0.518446
1101,0.440774,0.518957
1102,0.441057,0.517279
1103,0.439996,0.516248
1104,0.44159,0.515697
1105,0.442278,0.515288
1106,0.442104,0.513377
1107,0.442059,0.51313
1108,0.443836,0.51195
1109,0.441796,0.511424
1110,0.44222,0.509403
1111,0.442569,0.508334
1112,0.44543,0.50927
1113,0.445249,0.507005
1114,0.44393,0.507332
1115,0.443517,0.507175
1116,0.441783,0.504767
1117,0.442266,0.503974
1118,0.442484,0.503624
1119,0.443033,0.505294
1120,0.442698,0.50379
1121,0.442283,0.503209
1122,0.442283,0.502851
1123,0.43886,0.502171
1124,0.440325,0.49974
1125,0.443343,0.500213
1126,0.443246,0.50016
1127,0.443011,0.500497
1128,0.442537,0.499497
1129,0.443299,0.499733
1130,0.443946,0.498381
1131,0.443977,0.50042
1132,0.444488,0.500843
1133,0.444783,0.50151
1134,0.445066,0.501336
1135,0.444415,0.500653
1136,0.445358,0.500826
1137,0.445268,0.502419
1138,0.445879,0.503386
1139,0.445486,0.504774
1140,0.445023,0.503454
1141,0.442418,0.503827
1142,0.444308,0.502273
1143,0.443295,0.501363
1144,0.443535,0.502507
1145,0.444321,0.502697
1146,0.444537,0.501077
1147,0.442105,0.499773
1148,0.44351,0.500547
1149,0.44331,0.499447
1150,0.444508,0.498277
1151,0.444243,0.497026
1152,0.444609,0.497156
