0,0.49909,0.498153
1,0.495245,0.497897
2,0.494875,0.49752
3,0.494175,0.49855
4,0.494291,0.499547
5,0.495728,0.500413
6,0.493555,0.501047
7,0.493668,0.49881
8,0.495023,0.49891
9,0.492584,0.497453
10,0.492634,0.4979
11,0.494864,0.495583
12,0.491936,0.496606
13,0.4928,0.496517
14,0.49434,0.49629
15,0.493533,0.497111
16,0.493713,0.495728
17,0.493065,0.495589
18,0.490236,0.495269
19,0.489698,0.495249
20,0.489434,0.494119
21,0.489722,0.492509
22,0.489232,0.495218
23,0.492707,0.495305
24,0.493185,0.497798
25,0.493313,0.496403
26,0.491611,0.495803
27,0.490841,0.494923
28,0.491275,0.493691
29,0.491527,0.494011
30,0.490525,0.493307
31,0.49127,0.494536
32,0.489422,0.492913
33,0.48987,0.493193
34,0.490797,0.494242
35,0.489699,0.494434
36,0.489934,0.49624
37,0.489924,0.494647
38,0.490645,0.495876
39,0.490315,0.495553
40,0.490488,0.497269
41,0.490697,0.494835
42,0.487713,0.495317
43,0.487473,0.493973
44,0.486358,0.494989
45,0.486155,0.494686
46,0.487139,0.494984
47,0.486531,0.496088
48,0.486445,0.49754
49,0.485656,0.495486
50,0.485491,0.496684
51,0.485017,0.49757
52,0.485706,0.497513
53,0.484989,0.498203
54,0.485264,0.498599
55,0.48499,0.49594
56,0.484822,0.495857
57,0.486475,0.495856
58,0.486882,0.497517
59,0.484717,0.497018
60,0.484554,0.496563
61,0.486012,0.495119
62,0.484872,0.494788
63,0.484887,0.495174
64,0.484758,0.492593
65,0.483889,0.493228
66,0.483417,0.493696
67,0.483666,0.49395
68,0.482964,0.495132
69,0.482723,0.49586
70,0.483141,0.497955
71,0.483348,0.498613
72,0.480269,0.499308
73,0.482658,0.497772
74,0.481882,0.49836
75,0.483818,0.499368
76,0.483035,0.496817
77,0.482486,0.494004
78,0.482931,0.493794
79,0.481551,0.494451
80,0.480943,0.495527
81,0.482737,0.492657
82,0.48122,0.493164
83,0.482062,0.493649
84,0.482096,0.492156
85,0.482178,0.492595
86,0.478173,0.492305
87,0.478665,0.492577
88,0.479035,0.494211
89,0.477152,0.493321
90,0.476154,0.494016
91,0.473241,0.494149
92,0.473649,0.495066
93,0.473088,0.493898
94,0.473119,0.494676
95,0.472882,0.495107
96,0.47303,0.494634
97,0.473267,0.493143
98,0.476394,0.491379
99,0.479991,0.48959
100,0.479352,0.490967
101,0.478699,0.4903
102,0.478815,0.489569
103,0.479731,0.490829
104,0.479455,0.490441
105,0.479877,0.489547
106,0.479737,0.490936
107,0.479399,0.489669
108,0.477411,0.488093
109,0.478457,0.488462
110,0.479397,0.489161
111,0.478646,0.488438
112,0.4783,0.487189
113,0.478265,0.489083
114,0.478488,0.489135
115,0.477423,0.487396
116,0.477079,0.484795
117,0.47826,0.484463
118,0.478107,0.481141
119,0.476918,0.479536
120,0.476391,0.480703
121,0.47733,0.481532
122,0.477234,0.483214
123,0.476796,0.483912
124,0.480786,0.484605
125,0.476318,0.486753
126,0.474996,0.485565
127,0.474399,0.486606
128,0.473995,0.484557
129,0.474852,0.483493
130,0.475081,0.484696
131,0.476238,0.484716
132,0.476931,0.485663
133,0.476673,0.485431
134,0.476574,0.485507
135,0.475816,0.484769
136,0.475599,0.485766
137,0.475643,0.487136
138,0.476259,0.486756
139,0.474853,0.486607
140,0.474758,0.486911
141,0.47454,0.490274
142,0.476066,0.493643
143,0.475922,0.495516
144,0.476464,0.494504
145,0.475939,0.493822
146,0.475879,0.494718
147,0.472245,0.494303
148,0.473545,0.495433
149,0.473981,0.495328
150,0.475076,0.496143
151,0.474775,0.496241
152,0.474945,0.497752
153,0.478256,0.497164
154,0.478869,0.496873
155,0.479134,0.49907
156,0.476116,0.499793
157,0.475674,0.50157
158,0.476484,0.50152
159,0.477183,0.500287
160,0.477166,0.499427
161,0.476904,0.498345
162,0.47766,0.498828
163,0.477226,0.497393
164,0.475966,0.495269
165,0.476242,0.494204
166,0.477495,0.496569
167,0.477779,0.496918
168,0.478827,0.495296
169,0.477926,0.494948
170,0.477195,0.495294
171,0.476815,0.493727
172,0.476612,0.492766
173,0.476361,0.493131
174,0.476508,0.494817
175,0.4768,0.495486
176,0.47332,0.497002
177,0.473635,0.497837
178,0.474074,0.498476
179,0.47431,0.500213
180,0.4738,0.500917
181,0.474503,0.501927
182,0.47462,0.502767
183,0.474408,0.503875
184,0.474524,0.504745
185,0.473382,0.504648
186,0.474042,0.505499
187,0.47361,0.508006
188,0.473821,0.507226
189,0.475077,0.504871
190,0.474704,0.505141
191,0.474512,0.506645
192,0.473852,0.504536
193,0.472819,0.504877
194,0.473264,0.504206
195,0.474075,0.503897
196,0.474149,0.503515
197,0.472649,0.503365
198,0.473372,0.503429
199,0.473361,0.500846
200,0.473991,0.50061
201,0.47288,0.499157
202,0.471885,0.500581
203,0.476085,0.500169
204,0.476637,0.500737
205,0.475016,0.501832
206,0.47279,0.502752
207,0.47382,0.503402
208,0.474782,0.502799
209,0.473018,0.50253
210,0.472007,0.502589
211,0.471625,0.501497
212,0.472919,0.500003
213,0.471307,0.500727
214,0.470839,0.503043
215,0.473136,0.503896
216,0.472621,0.50679
217,0.469469,0.504352
218,0.469634,0.507241
219,0.46863,0.506982
220,0.468176,0.506365
221,0.46832,0.505767
222,0.464802,0.507775
223,0.467988,0.508905
224,0.470929,0.507874
225,0.471534,0.508838
226,0.470942,0.507883
227,0.470395,0.506822
228,0.466007,0.506709
229,0.466071,0.50566
230,0.469328,0.505467
231,0.469479,0.50543
232,0.469571,0.505774
233,0.469157,0.50752
234,0.468963,0.505958
235,0.465758,0.504717
236,0.464934,0.501595
237,0.463695,0.501621
238,0.464416,0.502065
239,0.464038,0.503452
240,0.463365,0.503286
241,0.462696,0.504877
242,0.46373,0.505926
243,0.464597,0.509415
244,0.465485,0.510568
245,0.465839,0.511907
246,0.465276,0.512886
247,0.465054,0.511832
248,0.465022,0.510718
249,0.464605,0.509464
250,0.465044,0.509147
251,0.465365,0.508041
252,0.464983,0.508789
253,0.46451,0.509891
254,0.463932,0.510232
255,0.463584,0.510196
256,0.462574,0.512444
257,0.462351,0.513181
258,0.462281,0.512812
259,0.459085,0.510325
260,0.462354,0.513333
261,0.462111,0.513368
262,0.461583,0.513806
263,0.461807,0.514049
264,0.461438,0.513953
265,0.460443,0.51334
266,0.458084,0.512816
267,0.461336,0.514259
268,0.460713,0.516097
269,0.460963,0.517944
270,0.460475,0.517972
271,0.461111,0.518441
272,0.461049,0.519204
273,0.461948,0.520055
274,0.46097,0.521368
275,0.459848,0.522016
276,0.458315,0.520839
277,0.459447,0.518877
278,0.458303,0.519075
279,0.459367,0.519906
280,0.456442,0.522435
281,0.456493,0.523162
282,0.455971,0.522914
283,0.456501,0.52247
284,0.455563,0.5223
285,0.455234,0.522126
286,0.454527,0.523765
287,0.455301,0.524058
288,0.454981,0.523501
289,0.45518,0.52222
290,0.455534,0.522792
291,0.455659,0.524
292,0.45654,0.524118
293,0.456368,0.524439
294,0.456218,0.524957
295,0.45318,0.526016
296,0.453445,0.527467
297,0.453211,0.527565
298,0.453291,0.52737
299,0.453293,0.525506
300,0.454099,0.525219
301,0.453575,0.525413
302,0.454109,0.524818
303,0.453961,0.522572
304,0.453326,0.522258
305,0.454343,0.523681
306,0.455039,0.523375
307,0.455354,0.523272
308,0.454763,0.522721
309,0.45515,0.523269
310,0.455525,0.520953
311,0.455249,0.519865
312,0.456779,0.520767
313,0.455821,0.521307
314,0.455419,0.521475
315,0.459163,0.522633
316,0.457332,0.522722
317,0.457112,0.521714
318,0.457791,0.520699
319,0.455054,0.521597
320,0.454784,0.51915
321,0.455024,0.519553
322,0.452806,0.519449
323,0.45568,0.520102
324,0.455294,0.522449
325,0.455026,0.522192
326,0.458446,0.521645
327,0.457131,0.520822
328,0.456945,0.522768
329,0.457705,0.523736
330,0.457866,0.524349
331,0.458455,0.524803
332,0.458066,0.526502
333,0.458419,0.529708
334,0.458191,0.527817
335,0.457834,0.527265
336,0.457551,0.528453
337,0.457962,0.528013
338,0.457945,0.526687
339,0.456474,0.527202
340,0.456384,0.528941
341,0.455354,0.52948
342,0.454534,0.528983
343,0.454091,0.528728
344,0.454543,0.527681
345,0.453592,0.528227
346,0.454094,0.527933
347,0.453146,0.529257
348,0.453756,0.528588
349,0.453408,0.529068
350,0.451606,0.529978
351,0.450997,0.532092
352,0.450156,0.533076
353,0.450211,0.533443
354,0.450422,0.53233
355,0.450222,0.532895
356,0.449629,0.536007
357,0.449298,0.536286
358,0.449581,0.534874
359,0.445826,0.533501
360,0.446002,0.532429
361,0.445368,0.531556
362,0.447245,0.532744
363,0.447821,0.532635
364,0.448209,0.532398
365,0.447843,0.530678
366,0.448807,0.527151
367,0.449497,0.525986
368,0.448566,0.526151
369,0.447885,0.526952
370,0.448381,0.528655
371,0.448012,0.529593
372,0.446572,0.529074
373,0.446336,0.529997
374,0.445351,0.53151
375,0.444746,0.531257
376,0.448588,0.532325
377,0.445721,0.53251
378,0.445809,0.529825
379,0.44558,0.531308
380,0.445938,0.532108
381,0.445924,0.531984
382,0.445244,0.534325
383,0.445355,0.534112
384,0.445268,0.534971
385,0.445308,0.533157
386,0.44489,0.53145
387,0.445195,0.531659
388,0.444832,0.532412
389,0.444673,0.532821
390,0.444138,0.533127
391,0.442727,0.535299
392,0.443104,0.53567
393,0.442905,0.53553
394,0.443045,0.535692
395,0.443294,0.535094
396,0.443243,0.53529
397,0.443312,0.53611
398,0.444415,0.536646
399,0.444335,0.539632
400,0.444743,0.539024
401,0.444692,0.538023
402,0.4437,0.539263
403,0.441571,0.539693
404,0.444442,0.54017
405,0.444297,0.539426
406,0.443671,0.539602
407,0.444137,0.541035
408,0.440871,0.541957
409,0.443367,0.54319
410,0.441547,0.543094
411,0.440726,0.545008
412,0.441901,0.546372
413,0.442279,0.543554
414,0.442238,0.543825
415,0.442312,0.543617
416,0.444974,0.544323
417,0.445017,0.542061
418,0.441985,0.542744
419,0.441692,0.542364
420,0.442024,0.543543
421,0.442637,0.542345
422,0.443021,0.542913
423,0.443929,0.541378
424,0.443363,0.543585
425,0.441909,0.54742
426,0.441219,0.546804
427,0.44146,0.546411
428,0.442056,0.545673
429,0.441841,0.546031
430,0.441129,0.547295
431,0.440782,0.548166
432,0.440572,0.548163
433,0.440174,0.550241
434,0.440572,0.549952
435,0.442536,0.548151
436,0.442938,0.547994
437,0.443102,0.547118
438,0.443473,0.54657
439,0.440154,0.545825
440,0.443723,0.545906
441,0.443164,0.545057
442,0.442784,0.544764
443,0.438882,0.544137
444,0.44308,0.542436
445,0.442625,0.542698
446,0.439716,0.543293
447,0.441774,0.542513
448,0.44166,0.541342
449,0.441959,0.540326
