0,0.49882,0.49817
1,0.498613,0.498377
2,0.498327,0.497947
3,0.497706,0.498737
4,0.497251,0.497253
5,0.493535,0.499673
6,0.49661,0.498033
7,0.493127,0.49703
8,0.492484,0.497563
9,0.491839,0.497723
10,0.491441,0.496203
11,0.491007,0.496779
12,0.490423,0.496659
13,0.490224,0.497573
14,0.489967,0.49906
15,0.489048,0.497372
16,0.49002,0.498466
17,0.489192,0.498513
18,0.489357,0.498863
19,0.487838,0.501853
20,0.488592,0.501017
21,0.487625,0.498707
22,0.487531,0.4964
23,0.488374,0.496055
24,0.488089,0.495105
25,0.487656,0.496219
26,0.487333,0.494679
27,0.487878,0.496411
28,0.488534,0.496541
29,0.488504,0.4989
30,0.488326,0.499107
31,0.488253,0.498413
32,0.487916,0.497626
33,0.487187,0.494931
34,0.486687,0.496444
35,0.486984,0.495634
36,0.486869,0.497941
37,0.487382,0.498207
38,0.484145,0.498817
39,0.487319,0.498631
40,0.487353,0.498401
41,0.487401,0.498791
42,0.48712,0.498921
43,0.486772,0.501498
44,0.486358,0.499873
45,0.486631,0.500483
46,0.485379,0.501821
47,0.484882,0.500709
48,0.485012,0.501355
49,0.482011,0.50197
50,0.48236,0.500609
51,0.485229,0.501797
52,0.484834,0.502087
53,0.485465,0.504547
54,0.485706,0.505468
55,0.484809,0.504727
56,0.484646,0.504182
57,0.485041,0.50319
58,0.485643,0.500293
59,0.484826,0.5016
60,0.48485,0.502855
61,0.485065,0.502352
62,0.484619,0.500549
63,0.481188,0.500542
64,0.482042,0.498896
65,0.481182,0.497171
66,0.480702,0.498331
67,0.480412,0.495868
68,0.481107,0.495211
69,0.484834,0.493895
70,0.481406,0.494306
71,0.48432,0.493051
72,0.483892,0.492598
73,0.483815,0.492439
74,0.484339,0.492377
75,0.484076,0.492339
76,0.483703,0.491778
77,0.483762,0.490343
78,0.482416,0.491938
79,0.478158,0.491289
80,0.480568,0.49268
81,0.477558,0.494757
82,0.47733,0.49612
83,0.476522,0.493866
84,0.478652,0.493942
85,0.47901,0.49334
86,0.475348,0.490486
87,0.476735,0.490016
88,0.476577,0.488446
89,0.47984,0.488311
90,0.479375,0.486643
91,0.479963,0.487687
92,0.479353,0.486033
93,0.479584,0.485064
