0,0.498858,0.503157
1,0.498026,0.50187
2,0.497513,0.502467
3,0.494492,0.500313
4,0.494314,0.50122
5,0.493722,0.5018
6,0.493838,0.504467
7,0.496658,0.50322
8,0.496353,0.50222
9,0.495944,0.501504
10,0.495471,0.500697
11,0.491868,0.503671
12,0.493979,0.502394
13,0.493477,0.501407
14,0.493758,0.504744
15,0.490283,0.506125
16,0.493144,0.507183
17,0.49302,0.506689
18,0.49315,0.506842
19,0.49323,0.504454
20,0.491817,0.505315
21,0.492075,0.506232
22,0.492412,0.506876
23,0.491192,0.506899
24,0.491413,0.504688
25,0.490498,0.505113
26,0.490028,0.50541
27,0.489055,0.508378
28,0.489559,0.509001
29,0.488613,0.508208
30,0.488541,0.508425
31,0.488434,0.508666
32,0.487402,0.506689
33,0.486905,0.506213
34,0.486536,0.50476
35,0.485851,0.502829
36,0.486093,0.500867
37,0.485671,0.499183
38,0.486338,0.496331
39,0.486892,0.495394
40,0.487416,0.49598
41,0.483629,0.495904
42,0.486376,0.495401
43,0.484962,0.49508
44,0.484073,0.493978
45,0.484502,0.493684
46,0.484826,0.493237
47,0.484908,0.493193
48,0.48201,0.492506
49,0.481683,0.490133
50,0.481544,0.487795
51,0.484344,0.487318
52,0.484797,0.486675
53,0.483173,0.487463
54,0.481173,0.484527
55,0.480343,0.48422
56,0.480543,0.484309
57,0.480618,0.484565
58,0.480844,0.484315
59,0.481193,0.481323
60,0.480562,0.481628
61,0.480314,0.478594
62,0.480969,0.476872
63,0.481117,0.477815
64,0.482041,0.476528
65,0.481556,0.476027
66,0.480741,0.476286
67,0.481116,0.476082
68,0.480502,0.476264
69,0.480176,0.477269
70,0.479704,0.479158
71,0.47961,0.477924
72,0.479793,0.478884
73,0.479961,0.477745
74,0.479819,0.477016
75,0.480189,0.477367
76,0.479603,0.477979
77,0.47937,0.478552
78,0.481609,0.479195
79,0.478315,0.480515
80,0.478235,0.482486
81,0.47801,0.481801
82,0.479238,0.482424
83,0.476191,0.482485
84,0.475452,0.48256
85,0.477437,0.483025
86,0.477475,0.481398
87,0.477441,0.481702
88,0.474521,0.483272
89,0.474599,0.482721
90,0.475985,0.481791
91,0.478924,0.48109
92,0.478796,0.481055
93,0.479721,0.482019
94,0.479737,0.481787
95,0.479009,0.480462
96,0.479314,0.48193
97,0.479396,0.48111
98,0.479094,0.481912
99,0.479668,0.481796
100,0.479262,0.483509
101,0.479151,0.483821
102,0.479328,0.485642
103,0.478988,0.486552
104,0.479288,0.488182
105,0.479351,0.487068
106,0.475901,0.486898
107,0.478821,0.488442
108,0.47924,0.487309
109,0.478909,0.487728
110,0.476148,0.486808
111,0.476425,0.487268
112,0.478085,0.488312
113,0.477654,0.488195
114,0.477859,0.486767
115,0.476339,0.486326
116,0.476952,0.485481
117,0.476521,0.486151
118,0.477293,0.485912
119,0.476765,0.48431
120,0.475174,0.484594
121,0.476991,0.484689
122,0.476051,0.485373
123,0.476057,0.485679
124,0.477552,0.485555
125,0.478561,0.486809
126,0.47703,0.486638
127,0.476623,0.486666
128,0.477386,0.486147
129,0.477409,0.484651
130,0.477287,0.483491
131,0.476839,0.482607
132,0.477362,0.485255
133,0.474355,0.485878
134,0.474427,0.483834
135,0.474968,0.481575
136,0.474664,0.481435
137,0.474241,0.482556
138,0.474204,0.483867
139,0.473781,0.484327
140,0.471255,0.483411
141,0.471421,0.484537
142,0.470745,0.484977
143,0.470513,0.485527
144,0.467894,0.485159
145,0.471071,0.486235
146,0.470187,0.484176
147,0.469818,0.481584
148,0.469642,0.478682
149,0.469993,0.479318
150,0.472068,0.47988
151,0.471125,0.478571
152,0.471391,0.479183
153,0.47193,0.478982
154,0.476704,0.478766
155,0.475846,0.478437
156,0.4764,0.475652
157,0.476407,0.473809
158,0.475967,0.471938
159,0.475418,0.471141
160,0.475262,0.469693
161,0.475378,0.470014
162,0.475364,0.468513
163,0.472225,0.469318
164,0.474927,0.468807
165,0.475734,0.467895
166,0.474826,0.466633
167,0.473427,0.467198
168,0.473156,0.468691
169,0.470711,0.469014
170,0.469995,0.469877
171,0.472576,0.469582
172,0.473297,0.468388
173,0.474327,0.467037
174,0.470928,0.46492
175,0.471925,0.466056
176,0.473771,0.466462
177,0.473459,0.465997
178,0.472048,0.46447
179,0.471877,0.465139
180,0.471007,0.466441
181,0.472482,0.469129
182,0.474141,0.470929
183,0.47451,0.47139
184,0.474014,0.470866
185,0.473033,0.473009
186,0.473529,0.47624
187,0.473611,0.475859
188,0.475326,0.473902
189,0.476001,0.472804
190,0.474354,0.473544
191,0.47488,0.472858
192,0.474616,0.470839
193,0.474954,0.473244
194,0.475729,0.473738
195,0.474722,0.473552
196,0.473698,0.472502
197,0.475046,0.472532
198,0.474466,0.473248
199,0.474818,0.472019
200,0.476584,0.472558
201,0.474808,0.472109
202,0.4755,0.471726
203,0.475238,0.469186
204,0.476048,0.47
205,0.475802,0.469347
206,0.476478,0.469481
207,0.476723,0.471331
208,0.475967,0.471184
209,0.475517,0.470489
210,0.475423,0.46909
211,0.475111,0.467707
212,0.475094,0.468196
213,0.474841,0.468381
214,0.471179,0.468324
215,0.470728,0.466596
216,0.471236,0.467544
217,0.4725,0.468023
218,0.472601,0.467686
219,0.472868,0.467173
220,0.473689,0.466043
221,0.473122,0.466708
222,0.472276,0.466617
223,0.471332,0.466892
224,0.473878,0.465557
225,0.471464,0.466213
226,0.470067,0.465895
227,0.46987,0.464674
228,0.471862,0.465781
229,0.469059,0.467158
230,0.469471,0.46653
231,0.469657,0.468491
232,0.468695,0.468105
233,0.46814,0.467548
234,0.467446,0.466722
235,0.466563,0.466331
236,0.466113,0.465383
237,0.466353,0.464776
238,0.469624,0.465462
239,0.469599,0.467252
240,0.469822,0.469902
241,0.469082,0.466628
242,0.466132,0.467024
243,0.466093,0.467481
244,0.46576,0.467026
245,0.465733,0.466694
246,0.468269,0.466789
247,0.465278,0.466123
248,0.467423,0.466269
249,0.46845,0.465262
250,0.467325,0.463751
251,0.46636,0.463967
252,0.465232,0.465385
253,0.46593,0.46373
254,0.467127,0.464404
