0,0.498954,0.499833
1,0.498489,0.498757
2,0.498141,0.498873
3,0.497615,0.49858
4,0.49759,0.49904
5,0.497366,0.49993
6,0.493706,0.499617
7,0.4931,0.499343
8,0.496104,0.496954
9,0.49543,0.496451
10,0.492561,0.496412
11,0.492083,0.497258
12,0.49395,0.499347
13,0.490627,0.502316
14,0.492317,0.503372
15,0.492038,0.503349
16,0.491721,0.505359
17,0.490537,0.505329
18,0.490236,0.503555
19,0.490414,0.504372
20,0.491885,0.502623
21,0.492428,0.502929
22,0.491576,0.504701
23,0.492926,0.505792
24,0.49178,0.505658
25,0.492971,0.50556
26,0.49258,0.504566
27,0.49145,0.502344
28,0.489151,0.499494
29,0.491825,0.499887
30,0.491455,0.500709
31,0.491075,0.502024
32,0.491435,0.503182
33,0.492561,0.503096
34,0.492293,0.501458
35,0.492328,0.501145
36,0.491534,0.500776
37,0.488258,0.501368
38,0.488297,0.501205
39,0.488691,0.502246
40,0.491489,0.501311
41,0.486632,0.502628
42,0.486475,0.499641
43,0.489292,0.500116
44,0.488866,0.499983
45,0.489186,0.499348
46,0.489898,0.498905
47,0.486016,0.499381
48,0.48669,0.500905
49,0.48673,0.502768
50,0.487193,0.500878
51,0.49033,0.502605
52,0.488442,0.502418
53,0.487408,0.502409
54,0.487128,0.502894
55,0.48722,0.500941
56,0.486757,0.500373
57,0.486692,0.500669
58,0.485938,0.501254
59,0.488415,0.49864
60,0.48828,0.499518
61,0.487314,0.500911
62,0.487315,0.500216
63,0.486755,0.502391
64,0.486961,0.502849
65,0.48709,0.503453
66,0.483384,0.499907
67,0.483198,0.500352
68,0.483697,0.501708
69,0.483161,0.502565
70,0.483244,0.499246
71,0.485517,0.499116
72,0.485232,0.498043
73,0.48322,0.497764
74,0.483304,0.500967
75,0.48354,0.500542
76,0.485761,0.500993
77,0.486536,0.501315
78,0.486153,0.501129
79,0.48682,0.502916
80,0.4872,0.502172
81,0.487036,0.498513
82,0.48583,0.497351
83,0.48701,0.499482
84,0.485974,0.500577
85,0.485868,0.501261
86,0.485535,0.501277
87,0.484331,0.500896
88,0.484545,0.500279
89,0.485591,0.499131
90,0.484593,0.499476
91,0.485502,0.500292
92,0.484681,0.502569
93,0.484277,0.501137
94,0.484643,0.499927
95,0.484218,0.498996
96,0.484462,0.500391
97,0.484724,0.498124
98,0.484694,0.496272
99,0.482002,0.49556
100,0.48484,0.49459
101,0.482352,0.498304
102,0.481822,0.497329
103,0.478347,0.496257
104,0.477935,0.496511
105,0.477353,0.497903
106,0.479694,0.498599
107,0.479961,0.49792
108,0.480452,0.498596
109,0.479367,0.501408
110,0.479105,0.500477
111,0.478898,0.503163
112,0.478679,0.50353
113,0.482436,0.504028
114,0.483079,0.50425
115,0.479916,0.502411
116,0.479528,0.501619
117,0.479601,0.502649
118,0.47923,0.501246
119,0.482002,0.502378
120,0.478797,0.501329
121,0.481421,0.501378
122,0.478331,0.500616
123,0.48026,0.500782
124,0.480361,0.499813
125,0.480092,0.501312
126,0.482969,0.502755
127,0.482428,0.501619
128,0.482166,0.500846
129,0.480129,0.501023
130,0.480934,0.503421
131,0.478409,0.505975
132,0.479221,0.509018
133,0.478013,0.510532
134,0.479389,0.510358
135,0.478628,0.510527
136,0.478189,0.509282
137,0.477248,0.511653
138,0.478602,0.511101
139,0.477988,0.512467
140,0.478222,0.511769
141,0.477535,0.512182
142,0.478204,0.513568
143,0.478657,0.515264
144,0.478995,0.515924
145,0.478988,0.514306
146,0.478988,0.513088
147,0.479477,0.513825
148,0.47916,0.513254
149,0.478967,0.513825
150,0.479005,0.51608
151,0.47765,0.515788
152,0.475899,0.516439
153,0.476875,0.517977
154,0.476539,0.518678
155,0.476655,0.518613
156,0.477757,0.517574
157,0.477431,0.517826
158,0.477258,0.519124
159,0.477657,0.519551
160,0.476491,0.519876
161,0.476626,0.52005
162,0.476206,0.51978
163,0.47643,0.52101
164,0.476329,0.522624
165,0.476127,0.520445
166,0.476019,0.521332
167,0.47585,0.520739
168,0.475681,0.52211
169,0.475706,0.52375
170,0.476645,0.52535
171,0.47744,0.525112
172,0.476642,0.524839
173,0.476198,0.523741
174,0.477044,0.524196
175,0.478159,0.523521
176,0.47871,0.523047
177,0.474625,0.524631
178,0.475435,0.526451
179,0.475431,0.52492
180,0.480654,0.524889
181,0.481491,0.523425
182,0.481488,0.524387
183,0.481074,0.523312
184,0.481609,0.52363
185,0.478275,0.524799
186,0.474708,0.524647
187,0.475377,0.523979
188,0.4753,0.524596
189,0.475235,0.523995
190,0.475223,0.522813
191,0.475809,0.522896
192,0.475519,0.522894
193,0.476403,0.522649
194,0.476163,0.522518
195,0.476808,0.523328
196,0.473957,0.525119
197,0.47427,0.523751
198,0.474413,0.525806
199,0.474274,0.526386
200,0.4746,0.525817
201,0.473649,0.525554
202,0.476081,0.522119
203,0.474651,0.520021
204,0.477997,0.520385
205,0.479326,0.522556
206,0.478993,0.52174
207,0.475607,0.52273
208,0.47703,0.522816
209,0.476583,0.52354
210,0.477104,0.524902
211,0.476584,0.523726
212,0.476924,0.523577
213,0.475944,0.522273
214,0.475143,0.523759
215,0.474817,0.522683
216,0.473995,0.523083
217,0.475426,0.523545
218,0.473641,0.522021
219,0.472551,0.524191
220,0.472273,0.522003
221,0.469056,0.521776
222,0.468843,0.522374
223,0.468111,0.52185
224,0.467474,0.522066
225,0.467448,0.522251
226,0.46674,0.522818
227,0.464447,0.523752
228,0.464399,0.523465
229,0.465145,0.523496
230,0.466364,0.522993
231,0.467843,0.521038
232,0.468109,0.522203
233,0.467362,0.519872
234,0.466951,0.522136
235,0.469784,0.521568
236,0.469337,0.522224
237,0.47077,0.522195
238,0.470083,0.521782
239,0.469845,0.523463
240,0.470119,0.522816
241,0.471181,0.523059
242,0.471703,0.523277
243,0.471537,0.525002
244,0.4715,0.522993
245,0.470096,0.52265
246,0.470782,0.523912
247,0.470815,0.525417
248,0.470217,0.526843
249,0.470161,0.527815
250,0.468487,0.527092
251,0.471957,0.528128
252,0.473574,0.5272
253,0.473178,0.528488
254,0.474445,0.528841
255,0.473458,0.529915
256,0.471764,0.529092
257,0.47243,0.529361
258,0.472355,0.528822
259,0.475289,0.528993
260,0.474218,0.529099
261,0.473522,0.531426
262,0.471891,0.533277
263,0.471681,0.534918
264,0.471892,0.534429
265,0.47284,0.531318
266,0.472486,0.532041
267,0.475457,0.534646
268,0.471809,0.535276
269,0.473921,0.533885
270,0.470499,0.533866
271,0.472155,0.533014
272,0.475009,0.533304
273,0.474277,0.534423
274,0.474734,0.535793
275,0.473803,0.53449
276,0.475058,0.534256
277,0.475794,0.535696
278,0.4723,0.536585
279,0.472263,0.534758
280,0.475416,0.533728
281,0.474908,0.536973
282,0.474541,0.537676
283,0.471103,0.538165
284,0.471265,0.536646
285,0.46991,0.538225
286,0.470741,0.539034
287,0.474123,0.538657
288,0.473413,0.53847
289,0.474232,0.537463
290,0.47151,0.537469
291,0.471768,0.538204
292,0.471142,0.536769
293,0.471505,0.537277
294,0.471943,0.537223
295,0.472068,0.53675
296,0.472145,0.536705
297,0.471924,0.538262
298,0.47157,0.539676
299,0.470632,0.540289
300,0.47086,0.539591
301,0.473959,0.539055
302,0.473841,0.538958
303,0.473631,0.54015
304,0.472103,0.541648
305,0.472881,0.541734
306,0.470444,0.540403
307,0.472071,0.538635
308,0.474084,0.537933
309,0.473394,0.538005
310,0.47334,0.536571
311,0.472727,0.536545
312,0.472687,0.537328
313,0.471944,0.538841
314,0.470863,0.537047
315,0.471394,0.537428
316,0.471158,0.535476
317,0.472485,0.536397
318,0.473448,0.535688
319,0.474213,0.537586
320,0.473815,0.53717
321,0.473078,0.538164
322,0.472771,0.539376
323,0.472534,0.54113
324,0.468343,0.540559
325,0.469145,0.539115
326,0.469761,0.538993
327,0.468815,0.53704
328,0.471561,0.53817
329,0.472643,0.536908
330,0.472375,0.537088
331,0.472359,0.538164
332,0.472199,0.539166
333,0.47104,0.538215
334,0.470855,0.538582
335,0.469552,0.537012
336,0.471138,0.537351
337,0.468933,0.537741
338,0.469365,0.53809
339,0.46943,0.53711
340,0.469655,0.53649
341,0.473185,0.53569
342,0.472643,0.535128
343,0.472904,0.535851
344,0.472297,0.535293
345,0.472565,0.535127
346,0.472641,0.535291
347,0.473319,0.532846
348,0.471937,0.533864
349,0.467878,0.534256
350,0.467256,0.533719
351,0.466547,0.533385
352,0.467846,0.534926
353,0.467242,0.534913
354,0.467106,0.535502
355,0.467312,0.535977
356,0.466437,0.535564
357,0.467101,0.536533
358,0.469038,0.538769
359,0.465461,0.540718
360,0.466192,0.540464
361,0.465452,0.538405
362,0.46308,0.539307
363,0.466487,0.540875
364,0.468826,0.538514
365,0.467669,0.539003
366,0.467254,0.539344
367,0.467724,0.539802
368,0.468113,0.539042
369,0.469738,0.537928
370,0.468259,0.537387
371,0.469965,0.539603
372,0.464197,0.540085
373,0.464122,0.540858
374,0.464799,0.544507
375,0.466314,0.541499
376,0.463829,0.541845
377,0.463036,0.543567
378,0.462959,0.543347
379,0.463468,0.542647
380,0.463182,0.541513
381,0.463901,0.540467
382,0.46294,0.538984
383,0.462404,0.540068
384,0.464022,0.538006
385,0.46377,0.537536
386,0.465047,0.538702
387,0.465221,0.535163
388,0.461346,0.536909
389,0.459983,0.537026
390,0.460663,0.538483
391,0.465267,0.539468
392,0.465349,0.54117
393,0.462272,0.540807
394,0.46201,0.539853
395,0.464427,0.540401
396,0.464765,0.540859
397,0.465026,0.540629
398,0.466889,0.540138
399,0.465663,0.540766
400,0.465958,0.543275
401,0.465259,0.544159
402,0.46558,0.543515
403,0.465591,0.544205
404,0.465111,0.54518
405,0.462216,0.545461
406,0.463576,0.544641
407,0.463878,0.544775
408,0.464675,0.545113
409,0.46597,0.545784
410,0.465866,0.543626
411,0.467524,0.543439
412,0.468954,0.54252
413,0.469064,0.541266
414,0.469671,0.542996
415,0.469418,0.542476
416,0.47057,0.541845
417,0.46664,0.540473
418,0.465233,0.539412
419,0.46598,0.539535
420,0.468136,0.537101
421,0.465721,0.536123
422,0.46637,0.536352
423,0.464843,0.536265
424,0.465073,0.535827
425,0.46758,0.538282
426,0.465483,0.539887
427,0.467459,0.538698
428,0.467314,0.538581
429,0.466609,0.538128
430,0.464711,0.541065
431,0.463643,0.540145
432,0.464907,0.539403
433,0.464339,0.539883
434,0.465531,0.538894
435,0.464262,0.53997
436,0.463336,0.537329
437,0.464554,0.536967
438,0.466338,0.535794
439,0.466301,0.535953
440,0.465458,0.537138
441,0.463949,0.537466
442,0.464682,0.534963
443,0.465768,0.534197
444,0.466306,0.535464
445,0.467188,0.535724
446,0.466676,0.536687
447,0.467165,0.535893
448,0.466533,0.536471
449,0.466731,0.534921
450,0.467878,0.534499
451,0.467653,0.534207
452,0.46581,0.534757
453,0.466628,0.53212
454,0.467305,0.532777
455,0.466292,0.53003
456,0.466284,0.530595
457,0.465581,0.530439
458,0.465704,0.530974
459,0.466225,0.530423
460,0.467223,0.530496
461,0.467487,0.533064
462,0.467559,0.532174
463,0.466577,0.530531
464,0.465852,0.529818
465,0.466863,0.529608
466,0.46777,0.529078
467,0.466911,0.52802
468,0.466761,0.526749
469,0.468226,0.527891
470,0.466818,0.525644
471,0.465684,0.527383
472,0.464917,0.527656
473,0.465187,0.526543
474,0.464781,0.527155
475,0.467873,0.525855
476,0.468488,0.526733
477,0.468104,0.526964
478,0.468406,0.526253
479,0.468654,0.524532
480,0.46538,0.526645
481,0.464634,0.526436
482,0.463706,0.525532
483,0.46257,0.526624
484,0.462835,0.526969
485,0.462125,0.528047
486,0.462103,0.527716
487,0.461902,0.527277
488,0.461068,0.527217
489,0.461919,0.526927
490,0.462031,0.525656
491,0.458852,0.523546
492,0.461193,0.525889
493,0.46169,0.527888
494,0.462149,0.528595
495,0.461981,0.528531
496,0.45984,0.528744
497,0.458494,0.529626
498,0.458649,0.527822
499,0.457494,0.530653
500,0.457611,0.53116
501,0.454347,0.531549
502,0.455889,0.531592
503,0.458713,0.530156
504,0.457811,0.529411
505,0.45757,0.530437
506,0.456203,0.530167
507,0.455764,0.530894
508,0.455161,0.528618
509,0.453097,0.52837
510,0.456796,0.52797
511,0.455833,0.528983
512,0.455464,0.528106
513,0.455729,0.527702
514,0.455446,0.524612
515,0.456197,0.522279
516,0.457153,0.521885
517,0.456066,0.520638
518,0.456884,0.518614
519,0.453878,0.518177
520,0.452928,0.518725
521,0.452472,0.51962
522,0.449602,0.519561
523,0.451336,0.517542
524,0.450982,0.517462
525,0.450784,0.516082
526,0.450536,0.51648
527,0.450347,0.516811
528,0.451265,0.516502
529,0.450597,0.517547
530,0.450803,0.516737
531,0.450573,0.51492
532,0.450092,0.515114
533,0.448845,0.51472
534,0.448599,0.513797
535,0.447905,0.513076
536,0.447402,0.513749
537,0.447642,0.515293
538,0.447519,0.515658
539,0.448549,0.515056
540,0.448532,0.515244
541,0.448353,0.515485
542,0.449263,0.515532
543,0.448572,0.514948
544,0.449426,0.516387
545,0.448921,0.51659
546,0.449926,0.517389
547,0.44937,0.517724
548,0.448428,0.518023
549,0.448937,0.519737
550,0.449414,0.519773
551,0.447694,0.51891
552,0.450478,0.517532
553,0.450454,0.516916
554,0.450165,0.516598
555,0.450107,0.517051
556,0.450193,0.517739
557,0.446636,0.517997
558,0.446737,0.51749
559,0.446335,0.519162
560,0.446121,0.51787
561,0.447067,0.517605
562,0.446427,0.517219
563,0.446657,0.516562
564,0.446021,0.517738
565,0.442906,0.515023
566,0.445076,0.516287
567,0.445348,0.517545
568,0.446237,0.517974
569,0.446359,0.51926
570,0.446425,0.518626
571,0.442675,0.519169
572,0.442698,0.519859
573,0.443056,0.52049
574,0.440414,0.521246
575,0.443221,0.520268
576,0.443541,0.518495
577,0.444086,0.519417
578,0.444289,0.519899
579,0.44477,0.518256
580,0.443425,0.520526
581,0.443904,0.518091
582,0.440687,0.517968
583,0.440862,0.517213
584,0.44226,0.517837
585,0.442596,0.51673
586,0.442656,0.518536
587,0.444311,0.519491
588,0.444591,0.516545
589,0.448356,0.517409
590,0.449135,0.516977
591,0.44493,0.516836
592,0.447651,0.518092
593,0.447665,0.518456
594,0.444271,0.519864
595,0.445271,0.518667
596,0.446231,0.519107
597,0.445981,0.520433
598,0.445307,0.519994
599,0.444957,0.520745
600,0.444126,0.521132
601,0.444101,0.521265
602,0.443254,0.521471
603,0.443419,0.521846
