0,0.498982,0.500263
1,0.498228,0.499627
2,0.49769,0.499207
3,0.494166,0.498114
4,0.493887,0.498874
5,0.49347,0.498074
6,0.493223,0.497774
7,0.492547,0.499264
8,0.491707,0.499877
9,0.494679,0.49776
10,0.494438,0.499487
11,0.493001,0.500417
12,0.494616,0.49932
13,0.493572,0.499643
14,0.49392,0.498567
15,0.493432,0.498174
16,0.493861,0.497521
17,0.493519,0.496635
18,0.492763,0.497704
19,0.492573,0.497958
20,0.492564,0.498841
21,0.491301,0.498364
22,0.491538,0.49976
23,0.492163,0.498701
24,0.491665,0.50007
25,0.489418,0.497266
26,0.489781,0.496463
27,0.488997,0.497586
28,0.489592,0.497995
29,0.492659,0.498255
30,0.492463,0.498964
31,0.491879,0.498021
32,0.492006,0.496839
33,0.488791,0.497845
34,0.492052,0.498398
35,0.491402,0.497315
36,0.491193,0.497139
37,0.491534,0.498191
38,0.489187,0.497815
39,0.488875,0.497272
40,0.49124,0.497542
41,0.488034,0.495178
42,0.488145,0.492588
43,0.489913,0.492914
44,0.491339,0.494509
45,0.490487,0.495701
46,0.490269,0.49402
47,0.490777,0.492642
48,0.491175,0.491157
49,0.489639,0.492945
50,0.489622,0.492418
51,0.489568,0.493808
52,0.489093,0.49365
53,0.488352,0.494137
54,0.487848,0.493111
55,0.488012,0.49515
56,0.484859,0.49633
57,0.485059,0.495234
58,0.484982,0.49629
59,0.484435,0.493688
60,0.483916,0.495375
61,0.483686,0.495625
62,0.482723,0.495475
63,0.482624,0.496074
64,0.482632,0.497618
65,0.482688,0.498044
66,0.486087,0.499647
67,0.485108,0.500383
68,0.485415,0.501467
69,0.482757,0.50146
70,0.483064,0.503612
71,0.486766,0.502585
72,0.487352,0.502298
73,0.484814,0.502105
74,0.485109,0.502364
75,0.485377,0.500818
76,0.485849,0.499541
77,0.486625,0.50125
78,0.481296,0.502962
79,0.481424,0.504279
80,0.481158,0.504485
81,0.481027,0.505017
82,0.483774,0.505567
83,0.483964,0.505194
84,0.484598,0.505774
85,0.481157,0.50637
86,0.48165,0.509087
87,0.485524,0.508223
88,0.486058,0.507462
89,0.485404,0.506222
90,0.485101,0.504916
91,0.484955,0.504651
92,0.484996,0.504702
93,0.484916,0.50306
94,0.484222,0.502984
95,0.484458,0.501937
96,0.483696,0.503931
97,0.484046,0.504878
98,0.484656,0.506727
99,0.483639,0.504851
100,0.48346,0.505708
101,0.481837,0.505451
102,0.480384,0.506602
103,0.482896,0.507338
104,0.486314,0.508122
105,0.486703,0.509429
106,0.485786,0.509387
107,0.483853,0.509423
108,0.484446,0.511254
109,0.485669,0.510028
110,0.485219,0.509764
111,0.485427,0.508409
112,0.485135,0.507171
113,0.482787,0.506927
114,0.484703,0.508934
115,0.486175,0.507565
116,0.485655,0.508553
117,0.486569,0.508355
118,0.48629,0.509831
119,0.486317,0.511034
120,0.486131,0.510247
121,0.486008,0.508984
122,0.482336,0.50752
123,0.482795,0.505302
124,0.483142,0.504666
125,0.483224,0.502846
126,0.482785,0.50346
127,0.482029,0.50348
128,0.4818,0.502783
