0,0.498839,0.498837
1,0.498222,0.49752
2,0.497968,0.49758
3,0.497077,0.500097
4,0.496717,0.5014
5,0.495929,0.5016
6,0.496563,0.501354
7,0.496062,0.50422
8,0.492017,0.504691
9,0.492334,0.505682
10,0.49237,0.504475
11,0.491925,0.504174
12,0.494861,0.506052
13,0.491555,0.505318
14,0.491429,0.504628
15,0.491243,0.506002
16,0.491252,0.50705
17,0.494021,0.506881
18,0.490616,0.50629
19,0.489515,0.506448
20,0.488895,0.506495
21,0.49113,0.505869
22,0.490541,0.505616
23,0.490585,0.504545
24,0.490421,0.504092
25,0.489588,0.505688
26,0.489718,0.505224
27,0.489291,0.505034
28,0.488946,0.506067
29,0.488466,0.504828
30,0.487754,0.505318
31,0.488286,0.506589
32,0.483896,0.505501
33,0.486497,0.50466
34,0.487387,0.503969
35,0.483034,0.50224
36,0.48631,0.50133
37,0.486093,0.498907
38,0.484305,0.498277
39,0.481184,0.496657
40,0.48455,0.497177
41,0.48444,0.495404
42,0.483348,0.495171
43,0.4832,0.499227
44,0.484193,0.499554
45,0.483922,0.501289
46,0.484827,0.501888
47,0.484149,0.502155
48,0.484447,0.501849
49,0.483758,0.49988
50,0.482911,0.502171
51,0.484219,0.501935
52,0.483588,0.502031
53,0.484724,0.501042
54,0.484795,0.500596
55,0.480408,0.499531
56,0.480755,0.496669
57,0.48092,0.496779
58,0.480765,0.496642
59,0.480016,0.494146
60,0.48105,0.492942
61,0.481335,0.490888
62,0.483928,0.492574
63,0.483588,0.491952
64,0.482659,0.492609
65,0.479967,0.49042
66,0.482933,0.489273
67,0.483439,0.490436
68,0.484361,0.489977
69,0.483944,0.489787
70,0.48262,0.490065
71,0.4836,0.488569
72,0.483907,0.48814
73,0.483375,0.488109
74,0.483193,0.488311
75,0.484012,0.488234
76,0.483959,0.489201
77,0.483854,0.489064
78,0.484164,0.48641
79,0.483758,0.48735
80,0.483673,0.486312
81,0.481083,0.486339
82,0.484848,0.486402
83,0.481517,0.48618
84,0.48171,0.485624
85,0.4843,0.484825
86,0.482775,0.485844
87,0.483359,0.485211
88,0.478752,0.482299
89,0.478765,0.480275
90,0.478993,0.479741
91,0.482169,0.479045
92,0.482339,0.480831
93,0.481676,0.478347
94,0.481086,0.477644
95,0.477839,0.477168
96,0.480717,0.475698
97,0.481325,0.477059
98,0.481519,0.47573
99,0.480231,0.475407
100,0.480867,0.477149
101,0.479015,0.476045
102,0.478091,0.474777
103,0.477642,0.471746
104,0.478302,0.472424
105,0.478471,0.471545
106,0.4768,0.471761
107,0.477786,0.471252
108,0.476694,0.472667
109,0.477107,0.472105
110,0.476971,0.473502
111,0.476856,0.474211
112,0.476379,0.474152
113,0.475434,0.472735
114,0.472673,0.471686
115,0.473095,0.469616
116,0.475717,0.471463
117,0.476386,0.471872
118,0.476144,0.472969
119,0.476077,0.473207
120,0.477074,0.474694
121,0.476446,0.472865
122,0.477199,0.473643
123,0.476705,0.476777
124,0.478134,0.475592
125,0.478232,0.477713
126,0.477079,0.478382
127,0.477717,0.477771
128,0.477215,0.478251
129,0.477304,0.47897
130,0.475059,0.48105
131,0.477882,0.481698
132,0.477574,0.481482
133,0.478062,0.480431
134,0.47868,0.48339
135,0.478433,0.48381
136,0.477542,0.481434
137,0.477154,0.481655
138,0.477056,0.482433
139,0.473419,0.480759
140,0.472346,0.479951
141,0.472288,0.481305
142,0.470517,0.47887
143,0.47094,0.478234
144,0.471884,0.478521
145,0.471161,0.47811
146,0.470968,0.479573
147,0.468171,0.478552
148,0.469523,0.478331
149,0.46867,0.475648
150,0.469906,0.474251
151,0.469446,0.475814
152,0.469865,0.474114
153,0.471442,0.476068
154,0.472298,0.475676
155,0.46868,0.475389
156,0.471715,0.475969
157,0.471286,0.476118
158,0.470389,0.476576
159,0.471436,0.476701
160,0.471203,0.476471
161,0.474563,0.47595
162,0.474791,0.477613
163,0.473973,0.478106
164,0.470403,0.477533
165,0.470035,0.477802
166,0.470866,0.477813
167,0.475289,0.478434
168,0.475285,0.478036
169,0.475512,0.47675
170,0.473203,0.475
171,0.473167,0.475185
172,0.47356,0.475603
173,0.473911,0.47301
174,0.474934,0.473469
175,0.473851,0.473699
176,0.473162,0.472997
177,0.473726,0.473537
178,0.474078,0.471048
179,0.473349,0.47024
180,0.473522,0.470717
181,0.473331,0.472089
182,0.472766,0.471408
183,0.472697,0.472517
184,0.472619,0.473994
185,0.473046,0.471482
186,0.473532,0.473337
187,0.472517,0.474035
188,0.469383,0.473673
189,0.46957,0.474319
190,0.468994,0.472988
191,0.468561,0.472653
192,0.469428,0.474763
193,0.469363,0.477085
194,0.46985,0.474854
195,0.470919,0.473203
196,0.469824,0.471963
197,0.47004,0.472997
198,0.470793,0.472952
199,0.470294,0.472645
200,0.471067,0.47398
201,0.47095,0.47343
202,0.47054,0.472545
203,0.467976,0.4719
204,0.470647,0.470963
205,0.468769,0.467525
206,0.467829,0.468671
