0,0.498707,0.499003
1,0.498089,0.500203
2,0.497858,0.498427
3,0.497159,0.500313
4,0.493672,0.49799
5,0.496453,0.498313
6,0.492504,0.497183
7,0.492264,0.49643
8,0.492263,0.495134
9,0.491775,0.494591
10,0.491509,0.495667
11,0.491455,0.495647
12,0.494051,0.496341
13,0.490784,0.493208
14,0.4909,0.493933
15,0.493323,0.491994
16,0.492552,0.492255
17,0.492121,0.492787
18,0.492149,0.494753
19,0.491896,0.494343
20,0.492229,0.493457
21,0.49163,0.494836
22,0.49047,0.495397
23,0.489182,0.495773
24,0.485612,0.49597
25,0.486577,0.496135
26,0.490447,0.496788
27,0.490119,0.497575
28,0.489945,0.495919
29,0.489355,0.495157
30,0.489595,0.495316
31,0.488992,0.493192
32,0.48923,0.494586
33,0.487948,0.493678
34,0.48828,0.493837
35,0.486646,0.494116
36,0.48711,0.494442
37,0.487799,0.493396
38,0.489413,0.494177
39,0.488837,0.493587
40,0.487214,0.493869
41,0.488922,0.491147
42,0.489593,0.492114
43,0.48876,0.491851
44,0.489453,0.489684
45,0.485717,0.48932
46,0.4861,0.490793
47,0.486159,0.491991
48,0.485657,0.490904
49,0.485066,0.491249
50,0.4856,0.491552
51,0.485431,0.489741
52,0.484446,0.490924
53,0.487876,0.492316
54,0.489028,0.492813
55,0.487758,0.493413
56,0.488295,0.493324
57,0.485834,0.493467
58,0.485676,0.492126
59,0.48514,0.492701
60,0.485348,0.494411
61,0.485337,0.494974
62,0.48612,0.495202
63,0.486484,0.495878
64,0.48619,0.496736
65,0.486288,0.497941
66,0.485888,0.496238
67,0.485904,0.496066
68,0.485645,0.495524
69,0.486354,0.495601
70,0.487264,0.498341
71,0.488241,0.499252
72,0.486653,0.499814
73,0.486114,0.499953
74,0.486425,0.501719
75,0.487261,0.502075
76,0.485071,0.503046
77,0.487567,0.503119
78,0.487695,0.503478
79,0.488222,0.504901
80,0.488479,0.504114
81,0.487942,0.504477
82,0.487938,0.505389
83,0.487584,0.506114
84,0.486839,0.506696
85,0.485044,0.506597
86,0.485434,0.505652
87,0.48553,0.504471
88,0.484435,0.50491
89,0.484614,0.505668
90,0.484474,0.505248
91,0.484797,0.503934
92,0.480932,0.505236
93,0.481277,0.503407
94,0.481434,0.503439
95,0.481461,0.502744
96,0.484655,0.505064
97,0.484782,0.504715
98,0.483606,0.504421
99,0.48262,0.504523
100,0.482134,0.504594
101,0.483413,0.505281
102,0.484876,0.503801
103,0.484691,0.501206
104,0.484612,0.501648
105,0.485084,0.501339
106,0.485101,0.500897
107,0.485152,0.499239
108,0.483881,0.499751
109,0.480937,0.49901
110,0.484002,0.500964
111,0.480582,0.5031
112,0.480312,0.502392
113,0.479702,0.502332
114,0.479552,0.500788
115,0.48078,0.501083
116,0.481821,0.499741
117,0.481495,0.500578
118,0.483017,0.501086
119,0.482856,0.501165
120,0.483026,0.502263
121,0.48012,0.501201
122,0.479461,0.501337
123,0.482157,0.501811
124,0.47858,0.501857
125,0.479708,0.499854
126,0.479324,0.500666
127,0.479338,0.500736
128,0.479365,0.501303
129,0.47935,0.50065
130,0.482149,0.500444
131,0.482731,0.502503
132,0.480055,0.501519
133,0.48035,0.500792
134,0.481187,0.500202
135,0.484842,0.499857
136,0.481382,0.499032
137,0.481938,0.500199
138,0.484311,0.500063
139,0.484457,0.500076
140,0.483503,0.496669
141,0.483217,0.497127
142,0.482419,0.496666
143,0.481814,0.497442
144,0.478151,0.499314
145,0.481994,0.496378
146,0.481355,0.49715
147,0.480203,0.497035
148,0.479883,0.498221
149,0.480326,0.498258
150,0.48194,0.497426
151,0.478183,0.497571
152,0.481087,0.493899
153,0.481389,0.494645
154,0.480639,0.494986
155,0.479746,0.496377
156,0.475844,0.495856
157,0.474665,0.4945
158,0.475605,0.493143
159,0.478906,0.493262
160,0.477994,0.492015
161,0.476032,0.490834
162,0.48034,0.489417
163,0.480487,0.489341
164,0.480323,0.488753
165,0.476875,0.488209
166,0.476428,0.48613
167,0.476054,0.484722
168,0.475878,0.483467
169,0.475769,0.483611
170,0.476686,0.485397
171,0.476759,0.486288
172,0.477529,0.487635
173,0.477532,0.48684
174,0.477127,0.485457
175,0.476783,0.484677
176,0.477229,0.485438
177,0.478261,0.487646
178,0.476156,0.488358
179,0.476292,0.488468
180,0.477596,0.490338
181,0.476863,0.487823
182,0.477784,0.488092
183,0.477689,0.487176
184,0.477379,0.4884
185,0.476382,0.487372
186,0.4757,0.486234
187,0.476743,0.485263
188,0.474316,0.486278
189,0.474316,0.487711
190,0.473263,0.488034
191,0.470322,0.485763
192,0.473469,0.485405
193,0.472167,0.483717
194,0.469737,0.481837
195,0.468833,0.482122
196,0.468452,0.480279
197,0.471308,0.478474
198,0.471384,0.478671
199,0.469209,0.480886
200,0.46763,0.481561
201,0.466878,0.480477
202,0.467347,0.478886
203,0.466305,0.47811
204,0.466621,0.475643
205,0.467574,0.477204
206,0.467727,0.475205
207,0.46548,0.475422
208,0.465811,0.475673
209,0.464083,0.475671
210,0.46685,0.474847
211,0.466748,0.472905
212,0.466923,0.473326
213,0.470019,0.472692
214,0.469894,0.473075
215,0.470994,0.474554
216,0.472232,0.473099
217,0.472991,0.47304
218,0.472886,0.472948
219,0.473535,0.473977
220,0.473,0.472014
221,0.470527,0.470057
222,0.469188,0.46938
223,0.468235,0.468669
224,0.468963,0.467447
225,0.47049,0.468695
226,0.469668,0.469677
227,0.469947,0.470183
228,0.46927,0.471295
229,0.467012,0.473449
230,0.468774,0.473942
231,0.46983,0.473017
232,0.468266,0.471054
233,0.469489,0.473681
234,0.467554,0.473771
235,0.465983,0.473738
236,0.466336,0.474117
237,0.465529,0.473895
238,0.463173,0.477543
239,0.463942,0.478264
240,0.463705,0.478953
241,0.464183,0.47991
242,0.464217,0.480287
243,0.468313,0.482893
244,0.469704,0.483176
245,0.470687,0.481654
246,0.468215,0.4789
247,0.467854,0.480247
248,0.466577,0.477348
249,0.466715,0.476671
250,0.466745,0.475734
251,0.467372,0.477024
252,0.467128,0.47815
253,0.466896,0.477646
254,0.464016,0.478706
255,0.462695,0.480174
256,0.462162,0.480086
257,0.461827,0.479922
258,0.462423,0.479877
259,0.462629,0.477999
260,0.462186,0.47818
261,0.46265,0.479722
262,0.462648,0.476443
263,0.463135,0.477337
264,0.463201,0.476105
265,0.465053,0.47459
266,0.465213,0.477746
267,0.465401,0.479048
268,0.464679,0.478546
269,0.464075,0.476357
270,0.464649,0.476345
271,0.464709,0.476736
272,0.464045,0.477137
273,0.460709,0.477195
274,0.463772,0.479379
275,0.463547,0.478494
276,0.463724,0.479159
277,0.463971,0.479293
278,0.464347,0.478129
279,0.464962,0.479137
280,0.465301,0.479189
281,0.465753,0.478409
282,0.465214,0.477318
283,0.465385,0.478222
284,0.463953,0.47895
285,0.463674,0.478504
286,0.464269,0.478909
287,0.464934,0.480173
288,0.468503,0.480278
289,0.468308,0.480846
290,0.468982,0.480109
291,0.469334,0.481472
292,0.469892,0.484556
293,0.469237,0.486585
294,0.469295,0.485086
295,0.47005,0.484852
296,0.469827,0.485022
297,0.469771,0.483583
298,0.470673,0.485624
299,0.471261,0.486857
300,0.47177,0.488918
301,0.470894,0.489439
302,0.471278,0.48874
303,0.471455,0.489077
304,0.468095,0.487582
305,0.468328,0.485824
306,0.468624,0.487055
307,0.471592,0.487254
308,0.472098,0.488038
309,0.469257,0.487394
310,0.469427,0.48686
311,0.469649,0.486462
312,0.470601,0.484373
313,0.471957,0.485138
314,0.472982,0.485333
315,0.472121,0.484198
316,0.471018,0.483675
317,0.472325,0.484136
318,0.471893,0.48404
319,0.472022,0.484923
320,0.471624,0.48735
321,0.471894,0.488441
322,0.472858,0.487422
323,0.473759,0.489822
324,0.474877,0.489126
325,0.474343,0.48784
326,0.475114,0.487212
327,0.475027,0.488345
328,0.475334,0.487225
329,0.475599,0.486476
330,0.477307,0.487838
331,0.477884,0.489094
332,0.474799,0.488651
333,0.474114,0.488794
334,0.473248,0.489849
335,0.471553,0.489855
336,0.470688,0.490753
337,0.471157,0.493455
338,0.469999,0.494275
339,0.472385,0.496778
340,0.472254,0.494002
341,0.474215,0.491637
342,0.472045,0.490455
343,0.472349,0.49032
344,0.473413,0.490682
345,0.474185,0.491375
346,0.471531,0.492843
347,0.472814,0.493246
348,0.471301,0.494487
349,0.473036,0.494332
350,0.472062,0.494436
351,0.472315,0.492665
352,0.468301,0.491946
353,0.467834,0.49289
354,0.467987,0.492115
355,0.465231,0.493765
356,0.46614,0.493073
357,0.468187,0.492358
358,0.467729,0.491124
359,0.468318,0.493133
360,0.467445,0.490971
361,0.466999,0.491731
362,0.466773,0.495027
363,0.466929,0.494183
364,0.467918,0.493706
365,0.469517,0.494147
366,0.471082,0.493167
367,0.470124,0.494052
368,0.467513,0.492069
369,0.466584,0.492409
370,0.466531,0.49444
371,0.466615,0.495162
372,0.467562,0.495477
373,0.46767,0.496498
374,0.46809,0.49542
375,0.469924,0.497572
376,0.469477,0.499675
377,0.469491,0.498323
378,0.468048,0.498949
379,0.467749,0.498714
380,0.467635,0.497703
381,0.468477,0.499208
382,0.471705,0.500205
383,0.472849,0.498701
384,0.471877,0.499383
385,0.471655,0.498349
386,0.471561,0.498124
387,0.471851,0.500626
388,0.468726,0.501696
389,0.468479,0.502002
390,0.47173,0.501965
391,0.468549,0.502819
392,0.468152,0.503522
393,0.467545,0.505597
394,0.467112,0.504902
395,0.469488,0.504838
396,0.468519,0.504446
397,0.47018,0.504975
398,0.469995,0.503026
399,0.47031,0.504584
400,0.4714,0.503623
401,0.470551,0.502399
402,0.467738,0.501477
403,0.470893,0.499937
404,0.470268,0.500363
405,0.470275,0.501776
406,0.47064,0.501423
407,0.470245,0.50251
408,0.469952,0.503896
409,0.468132,0.50391
410,0.468636,0.504883
411,0.468309,0.504899
412,0.468514,0.506419
413,0.466473,0.507383
414,0.469211,0.506034
415,0.467018,0.507332
416,0.466648,0.507169
417,0.465917,0.50719
418,0.468247,0.506156
419,0.466084,0.506483
420,0.466618,0.50415
421,0.464964,0.504085
422,0.465218,0.505427
423,0.465629,0.507279
424,0.466486,0.507628
425,0.46649,0.506995
426,0.466591,0.507742
427,0.466615,0.508481
428,0.469711,0.508604
429,0.469656,0.50834
430,0.471071,0.508371
431,0.470677,0.510845
432,0.470586,0.509811
433,0.47001,0.50967
434,0.469915,0.509551
435,0.471692,0.508222
436,0.470919,0.505652
437,0.47124,0.505334
438,0.471169,0.502393
439,0.4703,0.501331
440,0.470318,0.500166
441,0.470381,0.499545
442,0.470506,0.49931
443,0.469708,0.497836
444,0.469577,0.497378
445,0.469432,0.498215
446,0.46575,0.498816
447,0.465716,0.499151
448,0.46519,0.49993
449,0.468448,0.497595
450,0.464953,0.497499
451,0.46466,0.496359
452,0.465376,0.49685
453,0.465749,0.496229
454,0.465519,0.497934
455,0.465703,0.496886
456,0.466155,0.495208
457,0.465345,0.494625
458,0.465184,0.494435
459,0.461439,0.491153
460,0.464057,0.49
461,0.463625,0.488804
462,0.463392,0.489827
463,0.462996,0.490483
464,0.462263,0.488708
465,0.461664,0.486536
466,0.461465,0.48684
467,0.461244,0.48621
468,0.461378,0.487046
469,0.457041,0.488035
470,0.459948,0.487585
471,0.460985,0.487604
472,0.460518,0.48903
473,0.45946,0.488189
474,0.459134,0.488255
475,0.45944,0.490123
476,0.458232,0.490552
477,0.45541,0.490839
478,0.455662,0.492413
479,0.455085,0.492491
480,0.457216,0.492395
481,0.458395,0.493378
482,0.457425,0.492082
483,0.456356,0.491455
484,0.456134,0.490311
485,0.459118,0.492969
486,0.459683,0.493237
487,0.458978,0.494147
488,0.455667,0.493475
489,0.458627,0.494722
490,0.458891,0.494951
491,0.459476,0.492939
492,0.459872,0.49217
493,0.459406,0.490163
494,0.459741,0.490256
495,0.46055,0.491373
496,0.46037,0.490614
497,0.459438,0.492294
498,0.456373,0.494085
499,0.460758,0.494708
500,0.460178,0.492648
501,0.460687,0.492079
502,0.460405,0.49227
503,0.460412,0.492483
504,0.459548,0.494909
505,0.459334,0.496152
506,0.459744,0.495084
507,0.459486,0.495887
508,0.4591,0.49651
509,0.458317,0.494565
510,0.46049,0.495036
511,0.458631,0.494625
512,0.459622,0.493911
513,0.458781,0.49264
514,0.45871,0.492607
515,0.45909,0.49044
516,0.459191,0.490237
517,0.459922,0.489878
518,0.460164,0.490601
519,0.460574,0.489697
520,0.461257,0.488573
521,0.460017,0.491931
522,0.461146,0.492819
523,0.460793,0.493998
524,0.460691,0.492744
525,0.459993,0.491665
526,0.456481,0.493018
527,0.459165,0.493529
528,0.45897,0.493562
529,0.459023,0.491504
530,0.458646,0.489841
531,0.459509,0.489499
532,0.456891,0.489293
533,0.459416,0.487615
534,0.460036,0.486251
535,0.460198,0.486782
536,0.457613,0.48735
537,0.456848,0.487894
538,0.459712,0.488267
539,0.455825,0.486346
540,0.456497,0.486762
541,0.455745,0.48907
542,0.455324,0.490091
543,0.455196,0.489216
544,0.455381,0.489451
545,0.455119,0.488482
546,0.455322,0.486632
547,0.455459,0.487079
548,0.454956,0.487156
549,0.455518,0.488277
550,0.455974,0.487528
551,0.455924,0.486957
552,0.456745,0.48647
553,0.457391,0.486255
554,0.460188,0.486555
555,0.459638,0.485909
556,0.456714,0.484888
557,0.456171,0.485028
558,0.455361,0.484009
559,0.45486,0.483763
560,0.455399,0.484168
561,0.455507,0.485525
562,0.4561,0.486874
563,0.457135,0.488785
564,0.457453,0.489274
565,0.457222,0.487623
566,0.457312,0.488636
567,0.457206,0.489542
568,0.457129,0.491048
569,0.453825,0.491571
570,0.454667,0.489809
571,0.454834,0.488451
572,0.455532,0.488386
573,0.455315,0.486927
574,0.455382,0.485958
575,0.455718,0.485864
576,0.454789,0.486895
577,0.457091,0.487476
578,0.455699,0.487136
579,0.456155,0.488178
580,0.452888,0.487593
581,0.456691,0.48823
582,0.456018,0.488058
583,0.455564,0.488454
584,0.456808,0.486005
585,0.457538,0.485806
586,0.457576,0.486222
587,0.457322,0.486406
588,0.458613,0.487867
589,0.459542,0.487158
590,0.46028,0.489435
591,0.460189,0.489283
592,0.459531,0.48944
593,0.45943,0.490549
594,0.460443,0.492586
595,0.460688,0.49151
596,0.460641,0.491987
597,0.460293,0.491573
598,0.460489,0.490742
599,0.456858,0.491303
600,0.460767,0.490456
601,0.459818,0.491318
602,0.462003,0.492322
603,0.460022,0.493353
604,0.458932,0.493731
605,0.458841,0.494126
606,0.462206,0.493189
607,0.462239,0.492281
608,0.463086,0.491947
609,0.462107,0.492563
610,0.462689,0.494607
611,0.463129,0.493882
612,0.462686,0.49235
613,0.461938,0.490864
614,0.463524,0.491
615,0.463826,0.491079
616,0.463924,0.492774
617,0.464288,0.492436
618,0.464454,0.493929
619,0.463725,0.494066
620,0.463931,0.495003
621,0.464317,0.493148
622,0.464621,0.493592
623,0.463653,0.494651
624,0.464208,0.493313
625,0.463744,0.494182
626,0.462717,0.495322
627,0.4615,0.495162
628,0.462699,0.496804
629,0.462541,0.496343
630,0.463499,0.497592
631,0.462401,0.49571
632,0.462602,0.497295
633,0.463467,0.495864
634,0.463961,0.496502
635,0.463292,0.496452
636,0.463966,0.497158
637,0.465823,0.498012
638,0.467614,0.499263
639,0.467865,0.499396
640,0.463877,0.501444
641,0.464021,0.501939
642,0.464942,0.501624
643,0.463048,0.501295
644,0.462788,0.499691
645,0.462522,0.501709
646,0.466712,0.502662
647,0.46685,0.50149
648,0.466061,0.501941
649,0.465197,0.50276
650,0.461235,0.504239
651,0.460817,0.505558
652,0.460174,0.508096
653,0.459873,0.508323
654,0.462135,0.507544
655,0.461681,0.509102
656,0.463688,0.509373
657,0.463723,0.508252
658,0.466313,0.509171
659,0.462747,0.510063
660,0.462076,0.510129
661,0.464905,0.5114
662,0.464298,0.512694
663,0.46379,0.512788
664,0.465649,0.513311
665,0.464791,0.512341
666,0.461897,0.514181
667,0.464959,0.515597
668,0.4658,0.516566
669,0.46574,0.515236
670,0.46175,0.514998
671,0.460459,0.516249
672,0.4604,0.516222
673,0.46331,0.517419
674,0.463977,0.520045
675,0.465054,0.519152
676,0.465369,0.519217
677,0.466625,0.519817
678,0.466211,0.520297
679,0.466413,0.519852
680,0.466994,0.52111
681,0.466539,0.521951
682,0.465789,0.521448
683,0.46615,0.521111
684,0.466712,0.519319
685,0.467634,0.520117
686,0.467515,0.519477
687,0.463503,0.518033
688,0.467045,0.516941
689,0.465595,0.5167
690,0.466171,0.517011
691,0.466256,0.51701
692,0.466202,0.518003
693,0.466209,0.518373
694,0.46608,0.516908
695,0.466739,0.517619
696,0.466455,0.518427
697,0.467247,0.516517
698,0.467248,0.51523
699,0.466579,0.51546
700,0.462694,0.513406
701,0.461154,0.514204
702,0.458459,0.511672
703,0.458139,0.51198
704,0.45853,0.511681
705,0.459337,0.513423
706,0.460509,0.514028
707,0.461172,0.51286
708,0.460051,0.511996
709,0.459293,0.5108
710,0.460092,0.512035
711,0.460344,0.512696
712,0.459684,0.510988
713,0.459818,0.511494
714,0.461588,0.512208
715,0.462614,0.512555
716,0.465769,0.513345
717,0.464057,0.514349
718,0.463163,0.513386
719,0.463026,0.513646
720,0.464145,0.513856
721,0.459895,0.513926
722,0.463326,0.515977
723,0.463274,0.517856
724,0.463346,0.517584
725,0.462088,0.517101
726,0.461881,0.51633
727,0.461195,0.517344
728,0.462475,0.515582
729,0.463005,0.515759
730,0.463578,0.515651
731,0.463715,0.514006
732,0.462988,0.512426
733,0.464229,0.513849
734,0.464067,0.510267
735,0.465075,0.509795
736,0.465252,0.509481
737,0.465361,0.508901
738,0.461113,0.510642
739,0.460846,0.512444
740,0.461329,0.51204
741,0.464282,0.513459
742,0.4616,0.51342
743,0.461866,0.514355
744,0.46027,0.512679
745,0.463358,0.513469
746,0.46393,0.514059
747,0.463304,0.513122
748,0.463251,0.514256
749,0.463748,0.515018
750,0.460193,0.516206
751,0.459727,0.516206
752,0.458854,0.516082
753,0.460576,0.516437
754,0.460235,0.516979
755,0.457883,0.515216
756,0.457905,0.515718
757,0.458099,0.514355
758,0.459036,0.515737
759,0.46196,0.515014
760,0.462546,0.515537
761,0.463375,0.516803
762,0.464135,0.515939
763,0.46445,0.516536
764,0.465435,0.515782
765,0.464266,0.515713
766,0.465006,0.516183
767,0.466197,0.515222
768,0.464677,0.51322
769,0.464356,0.511763
770,0.465275,0.513126
771,0.463994,0.514883
772,0.464708,0.515517
773,0.463817,0.516215
774,0.463774,0.515915
775,0.464496,0.514308
776,0.465305,0.51353
777,0.46643,0.512682
778,0.46657,0.514552
779,0.466602,0.515029
780,0.468381,0.514749
781,0.465745,0.516236
782,0.465486,0.515046
783,0.462713,0.516257
784,0.462468,0.517024
785,0.464581,0.516928
786,0.464358,0.516967
787,0.461243,0.516327
788,0.460927,0.51695
789,0.464,0.517715
790,0.466461,0.516731
791,0.467726,0.515536
792,0.466724,0.516089
793,0.46764,0.516351
794,0.468412,0.517167
795,0.467483,0.516945
796,0.467263,0.516093
797,0.466059,0.515446
798,0.467987,0.514819
