0,0.497871,0.49888
1,0.497947,0.49799
2,0.497678,0.4988
3,0.497742,0.49817
4,0.494322,0.497337
5,0.497213,0.497417
6,0.496758,0.4991
7,0.49651,0.499413
8,0.496009,0.49923
9,0.495935,0.50094
10,0.492311,0.500167
11,0.495541,0.498604
12,0.492041,0.500913
13,0.492,0.499687
14,0.491565,0.500933
15,0.494008,0.49876
16,0.494273,0.498491
17,0.49356,0.497059
18,0.493209,0.50017
19,0.493294,0.501306
20,0.492887,0.501539
21,0.492505,0.501429
22,0.492002,0.5026
23,0.489211,0.502744
24,0.492161,0.503212
25,0.491888,0.503828
26,0.487774,0.503118
27,0.487214,0.501268
28,0.486853,0.50018
29,0.486572,0.499524
30,0.486716,0.502084
31,0.483866,0.500999
32,0.484073,0.501435
33,0.487152,0.49978
34,0.486855,0.499707
35,0.483592,0.498892
36,0.483512,0.498732
37,0.482507,0.499251
38,0.485606,0.498672
39,0.485194,0.498409
40,0.482259,0.499132
41,0.484862,0.498306
42,0.484454,0.49598
43,0.481731,0.494178
44,0.482216,0.495328
45,0.481544,0.494753
46,0.481143,0.493117
47,0.478603,0.494172
48,0.483783,0.496374
49,0.482326,0.495404
50,0.480651,0.497955
51,0.481834,0.498713
52,0.48305,0.498749
53,0.481964,0.499302
54,0.479818,0.499757
55,0.479325,0.500681
56,0.479555,0.500957
57,0.479654,0.499372
58,0.478653,0.499897
59,0.478697,0.501721
60,0.481325,0.502007
61,0.481753,0.502
62,0.481391,0.499239
63,0.481679,0.501319
64,0.481085,0.503186
65,0.481273,0.503395
66,0.478168,0.503604
67,0.4779,0.503271
68,0.482361,0.499934
69,0.479147,0.499226
70,0.481527,0.498994
71,0.484015,0.499469
72,0.483479,0.498845
73,0.480895,0.497624
74,0.480402,0.497816
75,0.480217,0.497156
76,0.480259,0.496718
77,0.479542,0.498639
78,0.48162,0.496133
79,0.481819,0.496486
80,0.482137,0.496169
81,0.478271,0.494692
82,0.478942,0.494285
83,0.478764,0.492391
84,0.474975,0.493772
85,0.474294,0.493517
86,0.474607,0.493827
87,0.477471,0.494295
88,0.476586,0.494818
89,0.476882,0.494503
90,0.477438,0.496451
91,0.478167,0.49754
92,0.482648,0.497504
