0,0.498785,0.500317
1,0.498196,0.4987
2,0.498303,0.502437
3,0.497757,0.503854
4,0.497517,0.502937
5,0.497323,0.501937
6,0.496765,0.50417
7,0.49362,0.504959
8,0.493063,0.505065
9,0.492796,0.506542
10,0.493962,0.507244
11,0.494772,0.507228
12,0.494603,0.508021
13,0.494836,0.509882
14,0.494585,0.511912
15,0.494122,0.511181
16,0.493704,0.511103
17,0.492465,0.510771
18,0.492161,0.510318
19,0.491664,0.509069
20,0.491855,0.508646
21,0.492215,0.508584
22,0.491525,0.508341
23,0.491197,0.509866
24,0.49056,0.511677
25,0.490486,0.512198
26,0.490852,0.509807
27,0.486803,0.511082
28,0.490021,0.51246
29,0.489676,0.512435
30,0.486555,0.513666
31,0.486632,0.513576
32,0.486025,0.513037
33,0.486324,0.512234
34,0.48725,0.510452
35,0.4846,0.512301
36,0.483832,0.512289
37,0.484383,0.510389
38,0.482807,0.508879
39,0.486468,0.509198
40,0.486626,0.51009
41,0.486574,0.50914
42,0.487057,0.509304
43,0.486568,0.507993
44,0.485934,0.507497
45,0.484613,0.505708
46,0.484108,0.507588
47,0.483277,0.507133
48,0.484959,0.508884
49,0.484791,0.507334
50,0.485061,0.507244
51,0.483963,0.507773
52,0.483721,0.507034
53,0.483107,0.508525
54,0.48293,0.508648
55,0.483049,0.508139
56,0.483728,0.505907
57,0.484002,0.505019
58,0.484652,0.505121
59,0.484549,0.506899
60,0.485592,0.506949
61,0.484905,0.507957
62,0.481278,0.506659
63,0.483921,0.509024
64,0.484021,0.508797
65,0.484088,0.508555
66,0.483656,0.509504
67,0.482875,0.510543
68,0.483152,0.512432
69,0.476947,0.514907
70,0.475926,0.513777
71,0.476456,0.51453
72,0.477398,0.515875
73,0.477764,0.514912
74,0.478406,0.515879
75,0.478761,0.514169
76,0.47922,0.512734
77,0.478561,0.512145
78,0.478664,0.514977
79,0.479194,0.513459
80,0.480254,0.512865
81,0.480072,0.513091
82,0.476487,0.512169
83,0.477336,0.512194
84,0.480465,0.511696
85,0.480693,0.514226
86,0.480731,0.514557
87,0.480354,0.515534
88,0.481082,0.515761
89,0.481771,0.516118
90,0.481022,0.516984
91,0.47838,0.519257
92,0.479009,0.519667
93,0.474817,0.51956
94,0.474119,0.51779
95,0.473072,0.516554
96,0.476457,0.514996
97,0.476122,0.513902
98,0.47602,0.515523
99,0.475566,0.516243
100,0.476611,0.515977
101,0.475406,0.516463
102,0.473561,0.514332
103,0.473987,0.514763
104,0.472652,0.515391
105,0.472419,0.51752
106,0.472749,0.517371
107,0.472468,0.518808
108,0.472451,0.520501
109,0.473177,0.518961
110,0.473635,0.518011
111,0.469773,0.515731
112,0.472513,0.517243
113,0.472119,0.515602
114,0.472744,0.515113
115,0.472938,0.516541
116,0.474395,0.517201
117,0.472736,0.518616
118,0.474467,0.518374
119,0.474298,0.518604
120,0.473498,0.519447
121,0.471749,0.519395
122,0.472403,0.520502
123,0.473658,0.521294
124,0.476087,0.522035
125,0.476317,0.519978
126,0.476895,0.517626
127,0.473151,0.518652
128,0.473247,0.518889
129,0.473964,0.519637
130,0.473038,0.519889
131,0.473447,0.520315
132,0.474963,0.518915
133,0.474752,0.519899
134,0.474614,0.519719
135,0.471682,0.522216
136,0.472123,0.522995
137,0.472091,0.524815
138,0.47155,0.524498
139,0.47203,0.524963
140,0.472065,0.525049
141,0.471966,0.524185
142,0.471542,0.523397
143,0.474163,0.525332
144,0.472227,0.524064
145,0.472599,0.523413
146,0.471855,0.525141
147,0.472423,0.524528
148,0.472848,0.525295
149,0.472846,0.526598
150,0.476297,0.52581
151,0.475843,0.527168
152,0.476077,0.527182
153,0.475508,0.528725
154,0.475055,0.529523
155,0.474768,0.52962
156,0.474339,0.528337
157,0.474718,0.528801
158,0.475322,0.528291
159,0.474009,0.529079
160,0.475064,0.530802
161,0.474523,0.531324
162,0.473734,0.531252
163,0.474735,0.530843
164,0.472247,0.531679
165,0.472162,0.531484
166,0.471141,0.530897
167,0.470213,0.53153
168,0.468661,0.532304
169,0.468862,0.533998
170,0.468101,0.534921
171,0.468206,0.536822
172,0.468134,0.537957
173,0.471383,0.536397
174,0.470644,0.537826
175,0.470833,0.537006
176,0.471356,0.537099
177,0.468013,0.536911
178,0.470914,0.536628
179,0.467663,0.538223
180,0.471634,0.53835
181,0.468964,0.540364
182,0.472213,0.539603
183,0.470654,0.53852
184,0.471707,0.536954
185,0.471833,0.538451
186,0.467896,0.539905
187,0.470079,0.540996
188,0.46722,0.541049
