0,0.498934,0.501157
1,0.498382,0.50323
2,0.497996,0.503976
3,0.49777,0.501523
4,0.497348,0.50223
5,0.496929,0.501883
6,0.49324,0.501416
7,0.495908,0.501053
8,0.491877,0.49899
9,0.495272,0.50056
10,0.491837,0.500737
11,0.491358,0.499017
12,0.490596,0.497861
13,0.492662,0.497137
14,0.492467,0.498354
15,0.490018,0.500943
16,0.490276,0.501759
17,0.490495,0.502372
18,0.491807,0.501363
19,0.491469,0.500533
20,0.491521,0.504724
21,0.491546,0.505716
22,0.492212,0.5037
23,0.491285,0.503653
24,0.49016,0.505342
25,0.490141,0.505732
26,0.484975,0.507348
27,0.485875,0.506189
28,0.490317,0.507462
29,0.490599,0.507984
30,0.48949,0.508977
31,0.489785,0.51043
32,0.486375,0.50908
33,0.485884,0.507613
34,0.486138,0.50834
35,0.486096,0.508894
36,0.485831,0.509057
37,0.485786,0.510157
38,0.486274,0.508335
39,0.487017,0.507807
40,0.489816,0.508766
41,0.489805,0.507334
42,0.48643,0.507187
43,0.486685,0.507016
44,0.489492,0.50748
45,0.489085,0.50914
46,0.486176,0.510232
47,0.485549,0.511158
48,0.484956,0.510998
49,0.484279,0.512507
50,0.483883,0.511392
51,0.486785,0.510451
52,0.487509,0.508586
53,0.486949,0.506091
54,0.486897,0.508895
55,0.483554,0.510419
56,0.483749,0.511889
57,0.483768,0.510046
58,0.483984,0.509612
59,0.484147,0.508526
60,0.483802,0.509802
61,0.483564,0.509328
62,0.483318,0.51046
63,0.486027,0.508591
64,0.487104,0.508617
65,0.48775,0.507909
66,0.487584,0.509158
67,0.487728,0.509407
68,0.484127,0.510126
69,0.48443,0.506984
70,0.484741,0.507428
71,0.48391,0.507155
72,0.486077,0.505679
73,0.486256,0.506929
74,0.486274,0.508606
75,0.483503,0.504986
76,0.48389,0.506054
77,0.487587,0.505867
78,0.486586,0.50684
79,0.486699,0.508752
80,0.48673,0.508818
81,0.487063,0.506219
82,0.483622,0.50471
83,0.486906,0.503244
84,0.483508,0.502885
85,0.483021,0.500411
86,0.483194,0.502137
87,0.482708,0.50452
88,0.482602,0.508511
89,0.485439,0.508092
90,0.481332,0.507782
91,0.482499,0.509514
92,0.484705,0.509207
93,0.485119,0.509375
94,0.484554,0.509498
95,0.485028,0.508213
96,0.485998,0.507509
97,0.486458,0.506106
98,0.486727,0.505481
99,0.482676,0.505363
100,0.482322,0.507337
101,0.48259,0.509426
102,0.481929,0.509191
103,0.478805,0.510836
104,0.480055,0.510157
105,0.479442,0.511318
106,0.480002,0.509831
107,0.477745,0.508438
108,0.475902,0.507217
109,0.474302,0.510411
110,0.47834,0.509104
111,0.480999,0.506962
112,0.47956,0.508257
113,0.480008,0.50872
114,0.479325,0.511639
115,0.479875,0.511773
116,0.47655,0.510824
117,0.475878,0.510589
118,0.475645,0.511173
119,0.478588,0.509091
120,0.473365,0.510306
121,0.473974,0.510274
122,0.474435,0.509229
123,0.472362,0.509917
124,0.472224,0.509618
125,0.47123,0.50887
126,0.47454,0.508429
127,0.473687,0.510005
128,0.475984,0.511264
129,0.47335,0.511597
130,0.475849,0.51284
131,0.475654,0.514239
132,0.474789,0.512019
133,0.47617,0.512257
134,0.476256,0.51186
135,0.477355,0.51136
136,0.47677,0.511459
137,0.477096,0.510924
138,0.475633,0.509681
139,0.473446,0.508749
140,0.472737,0.508309
141,0.47554,0.509589
142,0.475614,0.509911
143,0.475309,0.508788
144,0.471734,0.50845
145,0.472394,0.506252
146,0.472701,0.504862
147,0.472447,0.502953
148,0.472391,0.503066
149,0.470512,0.500828
150,0.473645,0.501656
151,0.473815,0.502966
152,0.472941,0.50501
153,0.473422,0.505643
154,0.470972,0.50666
155,0.471615,0.509128
156,0.471149,0.50782
157,0.474676,0.506708
158,0.473963,0.504625
159,0.473967,0.507837
160,0.474301,0.510458
161,0.470798,0.510974
162,0.472669,0.51148
163,0.471555,0.513092
164,0.472191,0.514989
165,0.471729,0.513363
166,0.471214,0.514329
167,0.470635,0.513669
168,0.470651,0.512198
169,0.470009,0.512689
170,0.465763,0.513228
171,0.466324,0.5125
172,0.46643,0.512721
173,0.467315,0.513256
174,0.467093,0.513134
175,0.466569,0.512911
176,0.465695,0.513874
177,0.465704,0.514812
178,0.466619,0.515387
179,0.46705,0.51536
180,0.467619,0.515299
181,0.469126,0.512972
182,0.469359,0.513432
183,0.469032,0.511286
184,0.468516,0.511678
185,0.469052,0.513574
186,0.468914,0.515579
187,0.468916,0.51486
188,0.468387,0.514231
189,0.468508,0.513152
190,0.468445,0.511979
191,0.468132,0.512509
192,0.468616,0.511733
193,0.469226,0.514976
194,0.467624,0.511217
195,0.466701,0.511277
196,0.467629,0.508934
197,0.468764,0.508853
198,0.46795,0.506595
199,0.468137,0.509191
200,0.468976,0.51085
