0,0.49921,0.50009
1,0.49856,0.500347
2,0.498266,0.500953
3,0.494472,0.50148
4,0.49397,0.50123
5,0.493601,0.501583
6,0.49316,0.50239
7,0.492618,0.502753
8,0.492263,0.50221
9,0.492021,0.502264
10,0.491687,0.5021
11,0.491228,0.50159
12,0.490924,0.502004
13,0.492085,0.50112
14,0.493125,0.50093
15,0.49313,0.500047
16,0.491909,0.499547
17,0.488872,0.499276
18,0.488291,0.499343
19,0.487524,0.500634
20,0.488524,0.500083
21,0.485205,0.49964
22,0.4848,0.499717
23,0.490493,0.49914
24,0.489825,0.49933
25,0.489898,0.497262
26,0.489898,0.498249
27,0.489943,0.498809
28,0.488991,0.497035
29,0.488723,0.495923
30,0.488825,0.495489
31,0.483643,0.493687
32,0.485219,0.492714
33,0.485391,0.493161
34,0.486413,0.49136
35,0.487154,0.493269
36,0.488182,0.492393
37,0.488347,0.492579
38,0.488063,0.490701
39,0.488265,0.492456
40,0.487464,0.490332
41,0.487713,0.488862
42,0.485056,0.490594
43,0.485435,0.493196
44,0.485643,0.493209
45,0.485528,0.496604
46,0.485383,0.494395
47,0.485368,0.495014
48,0.485315,0.494671
49,0.484774,0.493831
50,0.484498,0.492463
51,0.484814,0.492875
52,0.484782,0.493874
53,0.485195,0.491783
54,0.485533,0.492643
55,0.48661,0.494613
56,0.486873,0.493894
57,0.487377,0.496582
58,0.486608,0.497393
59,0.486418,0.497493
60,0.486218,0.497706
61,0.485699,0.496712
62,0.487498,0.496186
63,0.487478,0.49546
64,0.482773,0.49532
65,0.483251,0.493942
66,0.481849,0.494506
67,0.485189,0.494623
68,0.484132,0.495806
69,0.485271,0.496209
70,0.485014,0.495783
71,0.482567,0.495548
72,0.48585,0.496039
73,0.486211,0.495775
74,0.485384,0.494183
75,0.485198,0.492732
76,0.48297,0.492866
77,0.483461,0.492143
78,0.482319,0.491575
79,0.478471,0.490411
80,0.481686,0.491486
81,0.48169,0.490996
82,0.481964,0.491143
83,0.481325,0.49021
84,0.482209,0.489841
85,0.481657,0.489927
86,0.481708,0.490053
87,0.482311,0.490386
88,0.481084,0.491463
89,0.479017,0.490539
90,0.480164,0.487306
91,0.481062,0.488602
92,0.479418,0.488504
93,0.479256,0.490027
94,0.478664,0.490755
95,0.479305,0.489523
96,0.476804,0.489485
97,0.480336,0.489321
98,0.478372,0.490193
99,0.478797,0.48945
100,0.47805,0.488572
101,0.477341,0.486946
102,0.476583,0.485954
103,0.473254,0.485762
104,0.473201,0.487627
105,0.474543,0.489143
106,0.473861,0.491216
107,0.476822,0.491819
108,0.47747,0.490928
109,0.477117,0.490566
110,0.477928,0.491176
111,0.478183,0.489344
112,0.47892,0.489227
113,0.478229,0.489569
114,0.475093,0.490859
115,0.474105,0.491357
116,0.473694,0.492158
117,0.473959,0.49029
118,0.473901,0.489994
119,0.4735,0.489558
120,0.47289,0.490569
121,0.473264,0.492863
122,0.470274,0.494401
123,0.470508,0.493795
124,0.470256,0.493495
125,0.473618,0.491682
126,0.473574,0.490604
127,0.475717,0.489789
128,0.476024,0.489931
129,0.47643,0.488536
130,0.476563,0.488051
131,0.476444,0.48914
132,0.476907,0.489213
133,0.475941,0.49182
134,0.478998,0.490708
135,0.479094,0.493183
136,0.478598,0.494927
137,0.477969,0.495723
138,0.478044,0.495892
139,0.47852,0.495637
140,0.476981,0.49448
141,0.478069,0.493195
142,0.47806,0.492739
143,0.478666,0.494598
144,0.478573,0.494926
145,0.477829,0.492418
146,0.47534,0.491344
147,0.474975,0.488467
148,0.478098,0.488965
149,0.476191,0.48943
150,0.474276,0.488404
151,0.474732,0.488443
152,0.475979,0.487634
153,0.473855,0.487445
154,0.474769,0.487388
155,0.476981,0.488476
156,0.476848,0.488568
157,0.477076,0.489044
158,0.478013,0.489791
159,0.47682,0.489985
160,0.477202,0.489423
161,0.477984,0.49107
162,0.47744,0.489714
163,0.476639,0.488256
164,0.473682,0.488046
165,0.476785,0.488119
166,0.477255,0.489045
167,0.47762,0.487079
168,0.477347,0.486969
169,0.473584,0.486089
170,0.472922,0.486067
171,0.473044,0.485971
172,0.472387,0.486329
173,0.472733,0.485281
174,0.47277,0.487518
175,0.473494,0.488335
176,0.476472,0.486463
177,0.476291,0.486637
178,0.475122,0.485371
179,0.475108,0.484722
180,0.471912,0.484959
181,0.472648,0.483856
182,0.472678,0.485615
183,0.472667,0.485469
184,0.473688,0.486187
185,0.473933,0.484614
186,0.473358,0.48545
187,0.47554,0.485744
188,0.475792,0.48473
189,0.473289,0.483809
190,0.473162,0.483047
191,0.47344,0.483071
192,0.474541,0.484139
193,0.473774,0.483868
194,0.47299,0.484685
195,0.473731,0.484734
196,0.473282,0.486682
197,0.47429,0.486885
198,0.475944,0.487388
199,0.475357,0.483291
200,0.475323,0.482789
201,0.47395,0.481499
202,0.470255,0.481111
203,0.471393,0.482024
204,0.470712,0.483263
205,0.470251,0.485628
206,0.470418,0.485283
207,0.471621,0.48745
208,0.471822,0.486916
209,0.471891,0.488863
210,0.471761,0.487692
211,0.468411,0.491019
212,0.467563,0.490785
213,0.467683,0.488123
214,0.468363,0.48512
215,0.468998,0.487046
216,0.466477,0.487728
217,0.468661,0.486649
218,0.47034,0.486268
219,0.470556,0.486593
220,0.470094,0.485236
221,0.47105,0.485923
222,0.467743,0.485002
223,0.471164,0.487078
224,0.469962,0.48854
225,0.468839,0.490061
226,0.468843,0.489365
227,0.46937,0.490804
228,0.470408,0.49142
229,0.469247,0.493043
230,0.46838,0.493841
231,0.46864,0.49488
232,0.468228,0.496371
233,0.468763,0.497292
234,0.466637,0.497442
235,0.46646,0.498793
236,0.466257,0.498756
237,0.4657,0.497671
238,0.467157,0.497149
239,0.467831,0.498647
240,0.465527,0.498843
241,0.46569,0.499977
242,0.466525,0.499209
243,0.468325,0.500874
244,0.467469,0.498412
245,0.467249,0.498206
246,0.467573,0.498904
247,0.467452,0.499777
248,0.467142,0.500432
249,0.466811,0.499963
250,0.464903,0.497175
251,0.464971,0.496574
252,0.464378,0.495108
253,0.464661,0.495443
254,0.464314,0.49531
255,0.466078,0.497494
256,0.464018,0.499741
257,0.464799,0.502447
258,0.464885,0.500662
259,0.464681,0.500425
260,0.465159,0.499671
261,0.462197,0.498927
262,0.462918,0.499585
263,0.462137,0.497906
264,0.463303,0.496532
265,0.46497,0.497104
266,0.46389,0.496899
267,0.464323,0.496265
268,0.46322,0.496425
269,0.462274,0.496773
270,0.462923,0.495927
271,0.462267,0.497002
272,0.463615,0.49753
273,0.463885,0.496774
274,0.463827,0.497185
275,0.464047,0.497029
276,0.463958,0.499619
277,0.461596,0.498611
278,0.462252,0.49684
279,0.462421,0.498333
280,0.461749,0.49872
281,0.463158,0.498386
282,0.462436,0.4995
283,0.462861,0.501282
284,0.463672,0.499725
285,0.464016,0.498711
286,0.466614,0.499205
287,0.468004,0.500967
288,0.463738,0.501023
289,0.464753,0.500397
290,0.46499,0.499109
291,0.465827,0.49794
292,0.465282,0.497386
293,0.465814,0.497612
294,0.469217,0.498309
295,0.470899,0.50026
296,0.470066,0.49954
297,0.470711,0.500577
298,0.469431,0.500897
299,0.46682,0.499667
300,0.467317,0.498631
301,0.471026,0.498354
302,0.471614,0.498294
303,0.472609,0.496835
304,0.469397,0.496957
305,0.468318,0.496047
306,0.46768,0.497875
307,0.467724,0.498494
308,0.464795,0.49937
309,0.464322,0.501513
310,0.463939,0.501352
311,0.467996,0.501382
312,0.468718,0.501325
313,0.469158,0.502357
314,0.469475,0.502723
315,0.472016,0.502716
316,0.471933,0.500483
317,0.472029,0.500918
318,0.471645,0.501427
319,0.471543,0.501291
320,0.470544,0.499897
321,0.467302,0.502532
322,0.467616,0.50169
323,0.468046,0.499348
324,0.47118,0.49775
325,0.471344,0.496275
326,0.467836,0.495674
327,0.47212,0.496279
328,0.471339,0.498669
329,0.471058,0.501018
330,0.471133,0.5
331,0.471015,0.498413
332,0.468342,0.49986
333,0.469214,0.501561
334,0.47284,0.502372
335,0.468766,0.504184
336,0.468471,0.503045
337,0.468309,0.50261
338,0.472222,0.504558
339,0.472951,0.503617
340,0.470478,0.50245
341,0.473175,0.500705
342,0.470103,0.503405
343,0.474144,0.503401
344,0.474203,0.503251
345,0.473139,0.503162
346,0.473774,0.502983
347,0.47297,0.503237
348,0.469269,0.503908
349,0.469016,0.504626
350,0.469608,0.505018
351,0.469234,0.506236
352,0.469204,0.505186
353,0.469099,0.505271
354,0.469313,0.505434
355,0.470236,0.506435
356,0.469098,0.509127
357,0.469074,0.509428
358,0.469212,0.508307
359,0.469305,0.509223
360,0.469054,0.512037
361,0.469898,0.509776
362,0.47036,0.510748
363,0.470413,0.511349
364,0.471307,0.507716
365,0.468882,0.508313
366,0.468578,0.50943
367,0.469657,0.508788
368,0.469348,0.509087
369,0.470945,0.511083
370,0.471257,0.510345
371,0.470306,0.512047
372,0.470384,0.514438
373,0.470907,0.514288
374,0.46921,0.515222
375,0.469488,0.514799
376,0.468559,0.513852
377,0.467659,0.514442
378,0.46948,0.515052
379,0.469249,0.516462
380,0.468817,0.51552
381,0.46794,0.515809
382,0.467669,0.514813
383,0.466607,0.512556
384,0.463397,0.513279
385,0.463891,0.51415
386,0.464179,0.512217
387,0.467442,0.511404
388,0.470548,0.513028
389,0.470199,0.51138
390,0.469537,0.512965
391,0.471011,0.513163
392,0.471402,0.515731
393,0.471227,0.516386
394,0.466175,0.514764
395,0.470742,0.512698
396,0.469609,0.512851
397,0.470359,0.513598
398,0.471373,0.513332
399,0.472262,0.512585
400,0.468886,0.512453
401,0.469126,0.514005
402,0.46852,0.514676
403,0.469765,0.515733
404,0.470703,0.51596
405,0.470186,0.516648
406,0.467297,0.514868
407,0.469517,0.513868
408,0.469131,0.513984
409,0.467786,0.513582
410,0.468579,0.514321
411,0.468151,0.515081
412,0.468991,0.513281
413,0.468436,0.51508
414,0.468322,0.512629
415,0.468443,0.513629
416,0.467476,0.512989
417,0.466936,0.512216
418,0.466453,0.511641
419,0.46355,0.512358
420,0.46291,0.512533
421,0.462376,0.511464
422,0.463002,0.511226
423,0.464244,0.512868
424,0.464433,0.512065
425,0.464482,0.511649
426,0.464087,0.513172
427,0.463802,0.51207
428,0.466628,0.512663
429,0.466733,0.512302
430,0.463162,0.511627
431,0.462749,0.511697
432,0.466205,0.513765
433,0.466055,0.515318
434,0.46588,0.512954
435,0.466537,0.514591
436,0.465315,0.514476
437,0.465345,0.514347
438,0.462813,0.514197
439,0.465789,0.512527
440,0.46512,0.513166
441,0.46103,0.516562
442,0.459283,0.516179
443,0.461461,0.516805
444,0.457274,0.518105
445,0.45516,0.516744
446,0.456909,0.518082
447,0.457468,0.519397
448,0.457117,0.518578
449,0.45625,0.518933
450,0.455898,0.51964
451,0.454032,0.519522
452,0.453434,0.519001
453,0.453059,0.520724
454,0.454596,0.520638
455,0.454554,0.520311
456,0.453285,0.522031
457,0.451646,0.522498
458,0.450849,0.524611
459,0.451124,0.524786
460,0.45122,0.526096
461,0.453605,0.526566
462,0.454153,0.527681
463,0.45389,0.527524
464,0.449436,0.529391
465,0.449126,0.52809
466,0.448185,0.528974
467,0.451517,0.527114
468,0.450985,0.527766
469,0.44759,0.529239
470,0.450278,0.530121
471,0.450817,0.530924
472,0.450563,0.53011
473,0.451437,0.530897
474,0.451467,0.530305
475,0.45118,0.528974
476,0.451912,0.528208
477,0.452541,0.529805
478,0.449211,0.531151
479,0.45014,0.531021
480,0.450848,0.531069
481,0.450891,0.531011
482,0.449814,0.528327
483,0.450736,0.52988
484,0.44846,0.531249
485,0.448028,0.531606
486,0.450975,0.530906
487,0.447685,0.531334
488,0.448313,0.531918
489,0.446062,0.533321
490,0.447312,0.534191
491,0.446864,0.533785
492,0.446966,0.533961
493,0.445691,0.535571
494,0.445153,0.535762
495,0.444842,0.53439
496,0.445579,0.534249
497,0.445223,0.534154
498,0.445075,0.533649
499,0.446561,0.530284
500,0.447053,0.528712
501,0.444916,0.529661
502,0.444096,0.530384
503,0.444792,0.531951
504,0.444706,0.530891
505,0.445989,0.532493
506,0.447118,0.532089
507,0.446808,0.533249
508,0.446485,0.533957
509,0.445222,0.534612
510,0.44547,0.534201
511,0.448323,0.534783
512,0.447748,0.535366
513,0.444092,0.53756
514,0.446378,0.538453
515,0.447404,0.537436
516,0.444309,0.537074
517,0.443108,0.536539
518,0.445154,0.537907
519,0.444118,0.537564
520,0.443936,0.536986
521,0.444225,0.537244
522,0.44438,0.537018
523,0.444149,0.538391
524,0.444462,0.539903
525,0.446847,0.540258
526,0.446538,0.540899
527,0.446632,0.539553
528,0.44465,0.540076
529,0.444516,0.540256
530,0.445668,0.540824
531,0.445223,0.539718
532,0.444031,0.541493
533,0.440957,0.541332
534,0.441811,0.541509
535,0.442263,0.543637
536,0.441643,0.541791
