0,0.498813,0.499417
1,0.498484,0.499907
2,0.498172,0.499193
3,0.497298,0.49964
4,0.49704,0.50196
5,0.496975,0.501983
6,0.496789,0.501606
7,0.493333,0.500783
8,0.492794,0.497543
9,0.492563,0.498516
10,0.492266,0.498193
11,0.492088,0.499
12,0.493471,0.498113
13,0.494173,0.496867
14,0.494376,0.495806
15,0.493006,0.496096
16,0.493349,0.495673
17,0.493401,0.495303
18,0.492434,0.497609
19,0.492951,0.497723
20,0.49298,0.498303
21,0.492969,0.500437
22,0.492368,0.49975
23,0.491992,0.499626
24,0.490752,0.50081
25,0.487183,0.498563
26,0.486542,0.49971
27,0.487454,0.498956
28,0.490919,0.498207
29,0.490686,0.496559
30,0.486988,0.496076
31,0.49023,0.497383
32,0.490002,0.49646
33,0.490029,0.49712
34,0.490037,0.49776
35,0.490473,0.498967
36,0.490084,0.49977
37,0.489896,0.501387
38,0.489884,0.50406
39,0.489669,0.503806
40,0.488703,0.503113
41,0.484708,0.505212
42,0.489227,0.505564
43,0.488174,0.506963
44,0.488301,0.505184
45,0.487401,0.503821
46,0.48414,0.500357
47,0.484251,0.499983
48,0.486367,0.49994
49,0.486081,0.500533
50,0.483543,0.501513
51,0.486684,0.499937
52,0.486035,0.503106
53,0.486464,0.503523
54,0.486566,0.503889
55,0.485454,0.500203
56,0.484902,0.501196
57,0.484359,0.500669
58,0.484181,0.500499
59,0.485421,0.498408
60,0.485955,0.498235
61,0.485357,0.496939
62,0.484682,0.495441
63,0.48515,0.4965
64,0.484804,0.495021
65,0.483716,0.49386
66,0.483581,0.494846
67,0.482809,0.493221
68,0.483253,0.491702
69,0.482716,0.490656
70,0.482776,0.49047
71,0.482831,0.489829
72,0.481795,0.490678
73,0.481815,0.488909
74,0.481926,0.489403
75,0.481834,0.489137
76,0.481365,0.488574
77,0.482528,0.489591
78,0.482275,0.48805
79,0.482426,0.488531
80,0.481605,0.486847
81,0.481883,0.483925
82,0.482165,0.484015
83,0.482075,0.484922
84,0.478667,0.487875
85,0.479094,0.488471
86,0.478468,0.488058
87,0.480736,0.489376
88,0.477316,0.489421
89,0.481166,0.48972
90,0.480473,0.488533
91,0.477049,0.487423
92,0.476934,0.485333
93,0.478276,0.484166
94,0.47679,0.485211
95,0.477318,0.485188
96,0.476981,0.485099
97,0.476313,0.484846
98,0.477421,0.485737
99,0.477963,0.485501
100,0.47775,0.484876
101,0.480602,0.485107
102,0.478032,0.484214
103,0.481864,0.486275
104,0.479056,0.484962
105,0.479431,0.483024
106,0.478509,0.481852
107,0.480687,0.480032
108,0.480741,0.480015
109,0.480669,0.480509
110,0.480085,0.47991
111,0.480525,0.479345
112,0.477346,0.478928
113,0.477399,0.478647
114,0.477274,0.480659
115,0.476998,0.480583
116,0.477545,0.479925
