0,0.498949,0.501297
1,0.49826,0.49991
2,0.498212,0.498247
3,0.494623,0.497587
4,0.494225,0.496884
5,0.493586,0.496484
6,0.493607,0.494628
7,0.493157,0.494219
8,0.492434,0.493493
9,0.494442,0.494175
10,0.494385,0.495248
11,0.492152,0.496871
12,0.491798,0.497571
13,0.49246,0.497171
14,0.492609,0.494945
15,0.488947,0.494106
16,0.489924,0.494246
17,0.489919,0.493259
18,0.489564,0.4912
19,0.493083,0.490129
20,0.489435,0.4904
21,0.492802,0.491201
22,0.492512,0.491849
23,0.492846,0.490738
24,0.492723,0.490245
25,0.49227,0.490863
26,0.492073,0.489373
27,0.4886,0.489738
28,0.492095,0.489619
29,0.492543,0.488422
30,0.489212,0.486099
31,0.491655,0.486237
32,0.491834,0.485857
33,0.491209,0.484292
34,0.488468,0.483707
35,0.48836,0.483598
36,0.488372,0.483315
37,0.488449,0.485051
38,0.490396,0.483492
39,0.48938,0.481534
40,0.485979,0.481065
41,0.485523,0.482006
42,0.489345,0.482425
43,0.490456,0.48246
44,0.489939,0.481741
45,0.489203,0.4827
46,0.488874,0.483159
47,0.487458,0.484418
48,0.487539,0.48411
49,0.487609,0.485975
50,0.487655,0.48505
51,0.487641,0.483845
52,0.487616,0.485136
53,0.487573,0.485445
54,0.487411,0.486632
55,0.48736,0.486118
56,0.486325,0.486562
57,0.486554,0.486261
58,0.486034,0.486532
59,0.485482,0.486172
60,0.485496,0.48646
61,0.485033,0.483998
62,0.485816,0.484322
63,0.485022,0.483865
64,0.485142,0.483108
65,0.485656,0.483134
66,0.48696,0.48483
67,0.483998,0.484508
68,0.484879,0.485241
69,0.487353,0.489239
70,0.48795,0.490694
71,0.488163,0.489283
72,0.488257,0.48911
73,0.487703,0.489342
74,0.486544,0.491142
75,0.486351,0.490844
76,0.486673,0.493948
77,0.487815,0.494454
78,0.487711,0.495691
79,0.487847,0.494736
80,0.486973,0.495175
81,0.488108,0.495401
82,0.486585,0.493321
83,0.484674,0.494609
84,0.484373,0.496126
85,0.48099,0.496708
86,0.48401,0.497873
87,0.481119,0.498036
88,0.483981,0.498981
89,0.483417,0.499071
90,0.485471,0.501438
91,0.486449,0.500393
92,0.485648,0.499517
93,0.485704,0.497782
94,0.483963,0.495733
95,0.481183,0.495603
96,0.481631,0.497266
97,0.481654,0.498059
98,0.481358,0.497742
99,0.480908,0.498621
100,0.480569,0.498931
101,0.481157,0.499034
102,0.480762,0.499414
103,0.481395,0.499617
104,0.479494,0.499531
