0,0.499176,0.499723
1,0.499144,0.500017
2,0.498651,0.501447
3,0.498575,0.50167
4,0.498384,0.501133
5,0.494588,0.50112
6,0.49438,0.50108
7,0.494057,0.501397
8,0.493654,0.50167
9,0.493381,0.50224
10,0.494258,0.503906
11,0.492511,0.503312
12,0.492378,0.504735
13,0.494607,0.504611
14,0.49478,0.504648
15,0.491183,0.504021
16,0.490971,0.502102
17,0.49017,0.504775
18,0.488843,0.505674
19,0.489503,0.505928
20,0.489139,0.503905
21,0.489348,0.504278
22,0.489792,0.504851
23,0.48978,0.501726
24,0.490366,0.504734
25,0.49026,0.504864
26,0.490096,0.502618
27,0.490407,0.503771
28,0.490567,0.504013
29,0.490445,0.502501
30,0.489975,0.502028
31,0.489515,0.502542
32,0.485674,0.503731
33,0.485793,0.502542
34,0.485848,0.502742
35,0.486202,0.502199
36,0.48499,0.502505
37,0.488408,0.501279
38,0.487882,0.502215
39,0.487909,0.502355
40,0.48837,0.501283
41,0.486544,0.50043
42,0.486996,0.502089
43,0.487207,0.502865
44,0.484865,0.500913
45,0.484994,0.501256
46,0.484351,0.498524
47,0.483917,0.49952
48,0.486825,0.499747
49,0.486407,0.498162
50,0.486119,0.497209
51,0.485667,0.495974
52,0.48556,0.493362
53,0.485843,0.493493
54,0.485781,0.492315
55,0.489597,0.491295
56,0.489673,0.490896
57,0.489631,0.491028
58,0.486117,0.491779
59,0.489213,0.492176
60,0.489665,0.491066
61,0.486583,0.491838
62,0.485929,0.491736
63,0.486318,0.492138
64,0.486177,0.492639
65,0.48845,0.495356
66,0.48891,0.496451
67,0.487404,0.498016
68,0.488362,0.496179
69,0.489346,0.496279
70,0.489337,0.495548
71,0.489419,0.498742
72,0.489157,0.500063
73,0.489461,0.500805
74,0.489255,0.498889
75,0.489353,0.498889
76,0.488025,0.496575
77,0.484915,0.49598
78,0.487849,0.497736
79,0.483448,0.497579
80,0.483843,0.496691
81,0.487911,0.49554
82,0.487259,0.493425
83,0.486463,0.494758
84,0.486762,0.493323
85,0.48613,0.494028
86,0.484769,0.492909
87,0.485347,0.492501
88,0.484822,0.492228
89,0.485014,0.490231
90,0.484818,0.490945
91,0.485744,0.489659
92,0.486908,0.490902
93,0.487378,0.490351
94,0.487406,0.491586
95,0.486896,0.493277
96,0.483552,0.492865
97,0.483871,0.492187
98,0.484048,0.49279
99,0.484157,0.49118
100,0.484171,0.49092
101,0.48401,0.491201
102,0.487108,0.494047
103,0.483332,0.495284
104,0.482714,0.493981
105,0.482317,0.492891
106,0.4823,0.492721
107,0.482227,0.493073
108,0.481801,0.489986
109,0.482102,0.489279
110,0.481734,0.487174
