0,0.498521,0.499543
1,0.498621,0.50075
2,0.498341,0.500593
3,0.494608,0.50128
4,0.497514,0.501873
5,0.493949,0.500127
6,0.496873,0.498897
7,0.492871,0.497874
8,0.494844,0.49721
9,0.49347,0.498114
10,0.49349,0.4987
11,0.494,0.499743
12,0.494936,0.497918
13,0.494326,0.496732
14,0.493182,0.496822
15,0.492872,0.496675
16,0.491222,0.498394
17,0.490913,0.497661
18,0.489636,0.499067
19,0.490901,0.50063
20,0.487677,0.498641
21,0.486165,0.50077
22,0.48597,0.500313
23,0.486481,0.501872
24,0.486828,0.500376
25,0.486096,0.49983
26,0.485979,0.499167
27,0.482537,0.500153
28,0.482242,0.500197
29,0.481693,0.503203
30,0.482502,0.502086
31,0.482919,0.501723
32,0.483227,0.504099
33,0.483375,0.503649
34,0.48289,0.503219
35,0.482755,0.502556
36,0.482678,0.503892
37,0.483439,0.503954
38,0.486735,0.504325
39,0.488479,0.504632
40,0.4897,0.506065
41,0.486367,0.506467
42,0.482905,0.507579
43,0.485105,0.505825
44,0.48779,0.504242
45,0.487834,0.503654
46,0.487394,0.503091
47,0.486485,0.503883
48,0.48582,0.502558
49,0.482755,0.504816
50,0.482617,0.504643
51,0.486466,0.505029
52,0.486171,0.505874
53,0.486273,0.506156
54,0.486754,0.504375
55,0.487549,0.503851
56,0.486663,0.505361
57,0.487322,0.504558
58,0.486954,0.506055
59,0.486575,0.504882
60,0.485872,0.506854
61,0.485908,0.50709
62,0.484718,0.507121
63,0.484231,0.507249
64,0.482638,0.505756
65,0.48209,0.506378
66,0.482802,0.506009
67,0.482489,0.504313
68,0.48262,0.503727
69,0.482047,0.502785
70,0.482274,0.500546
71,0.48226,0.498512
72,0.483908,0.499278
73,0.48544,0.50002
74,0.485577,0.499807
75,0.484984,0.49978
76,0.484265,0.498925
77,0.484362,0.502752
78,0.48473,0.501587
79,0.485595,0.499914
80,0.484258,0.499122
81,0.482281,0.499624
82,0.481618,0.500057
83,0.480727,0.498869
84,0.481064,0.498749
85,0.481533,0.497906
86,0.481083,0.495873
87,0.480415,0.494483
88,0.480695,0.494651
89,0.479875,0.493763
90,0.479978,0.49485
91,0.480714,0.493617
92,0.481005,0.493888
93,0.477399,0.493639
94,0.477223,0.49047
95,0.480399,0.489556
96,0.481468,0.488605
97,0.481626,0.490241
98,0.481237,0.490509
99,0.481133,0.488621
100,0.4806,0.488139
101,0.480497,0.487325
102,0.477752,0.48707
103,0.480812,0.488655
104,0.477912,0.488757
105,0.478648,0.488541
106,0.481974,0.486506
107,0.482296,0.486
108,0.482255,0.485732
109,0.47863,0.486002
110,0.481495,0.485642
111,0.477762,0.485008
112,0.477709,0.48657
113,0.476741,0.486235
114,0.479527,0.486338
115,0.480448,0.485488
116,0.480471,0.487176
117,0.480883,0.487745
118,0.48139,0.485443
119,0.479457,0.485348
120,0.48207,0.484011
121,0.48143,0.483886
122,0.480715,0.485284
123,0.481089,0.484233
124,0.481216,0.484513
125,0.47791,0.484863
126,0.477348,0.48376
127,0.479485,0.484113
128,0.478543,0.483623
129,0.481138,0.484887
130,0.48069,0.485099
131,0.48178,0.486181
132,0.481019,0.485309
133,0.479083,0.485037
134,0.481034,0.484224
135,0.478588,0.486377
136,0.478046,0.486152
137,0.478592,0.48716
138,0.4787,0.487261
139,0.478941,0.485742
140,0.478466,0.485771
141,0.480872,0.486149
142,0.478129,0.487394
143,0.478135,0.488833
144,0.477005,0.488432
145,0.479616,0.488718
146,0.478768,0.489929
147,0.478745,0.489489
148,0.476501,0.489392
149,0.477549,0.490678
150,0.477326,0.490455
151,0.479299,0.491392
152,0.479261,0.490111
153,0.47722,0.491478
154,0.476955,0.488798
155,0.476239,0.490033
156,0.478182,0.49022
157,0.479717,0.491523
158,0.479567,0.490491
159,0.47925,0.492435
160,0.479277,0.491533
161,0.478723,0.492214
162,0.478663,0.492359
163,0.477867,0.491849
164,0.474166,0.493413
165,0.474034,0.493778
166,0.474317,0.493808
167,0.47414,0.495817
168,0.474192,0.495408
169,0.473062,0.497087
170,0.472266,0.498381
171,0.472342,0.49968
172,0.47557,0.5011
173,0.47467,0.50039
174,0.472695,0.500063
175,0.476087,0.497581
176,0.475712,0.497683
177,0.476624,0.49691
178,0.476411,0.495407
179,0.475768,0.494023
180,0.475199,0.491791
181,0.475555,0.490386
182,0.474918,0.488922
183,0.47226,0.490197
184,0.473361,0.489083
185,0.474185,0.487556
186,0.472855,0.48867
187,0.471634,0.490493
188,0.472489,0.488342
189,0.472887,0.488454
190,0.47139,0.488047
191,0.469252,0.486082
192,0.469698,0.48811
193,0.470198,0.489771
194,0.474221,0.490397
195,0.474693,0.492423
196,0.471364,0.492352
197,0.472952,0.491765
198,0.472542,0.491869
199,0.469849,0.492545
200,0.471273,0.492485
201,0.472565,0.493883
202,0.474199,0.494682
203,0.473747,0.492685
204,0.473522,0.494105
205,0.472438,0.492994
206,0.470917,0.495993
207,0.474339,0.497142
208,0.475114,0.498942
209,0.473801,0.499923
210,0.475138,0.500612
211,0.472584,0.500905
212,0.47317,0.503011
213,0.474209,0.503898
214,0.474243,0.504629
215,0.4739,0.504327
216,0.474396,0.503518
217,0.474541,0.503944
218,0.472894,0.505519
219,0.473334,0.504746
220,0.474883,0.503513
221,0.475847,0.502851
222,0.472688,0.500426
223,0.472255,0.500057
224,0.471978,0.498363
225,0.472676,0.497046
226,0.473003,0.497418
227,0.474616,0.49814
228,0.475451,0.498171
229,0.47594,0.497465
230,0.475935,0.496464
231,0.474829,0.495642
232,0.473941,0.493915
233,0.472565,0.495206
234,0.472337,0.497253
235,0.473477,0.496818
236,0.472356,0.499914
237,0.470938,0.500339
238,0.471176,0.50134
239,0.471402,0.501932
240,0.472799,0.503543
241,0.473377,0.501928
242,0.473552,0.50115
243,0.468927,0.501615
244,0.470665,0.501031
245,0.47096,0.50103
246,0.469034,0.501113
247,0.472348,0.502229
248,0.468391,0.502987
249,0.468287,0.503464
250,0.468083,0.504641
251,0.46794,0.505964
252,0.467607,0.504594
253,0.467451,0.501392
254,0.467704,0.499279
255,0.46766,0.499854
256,0.468249,0.499907
257,0.467095,0.501347
258,0.467603,0.500664
259,0.468012,0.500747
260,0.466424,0.503494
261,0.466787,0.503693
262,0.464917,0.502807
263,0.466906,0.50219
264,0.470308,0.50142
265,0.467003,0.50005
266,0.465336,0.501633
267,0.464918,0.501325
268,0.46658,0.502205
269,0.466605,0.501507
270,0.465912,0.498984
271,0.466633,0.498898
272,0.469453,0.498786
273,0.468629,0.499857
274,0.468696,0.498736
275,0.467453,0.500226
276,0.467366,0.500328
277,0.467395,0.500703
278,0.463361,0.498946
279,0.462182,0.498256
280,0.46294,0.499688
281,0.463558,0.499834
282,0.463576,0.501575
283,0.465659,0.501644
284,0.464095,0.501591
285,0.46359,0.500563
286,0.463235,0.498758
287,0.46512,0.497094
288,0.460928,0.496944
289,0.465216,0.496365
290,0.4656,0.495137
291,0.464897,0.492533
292,0.464912,0.491735
293,0.464348,0.491356
294,0.463643,0.491364
295,0.465044,0.491411
296,0.46589,0.491021
297,0.46745,0.492683
298,0.463248,0.491925
299,0.466034,0.494361
300,0.462013,0.493498
301,0.461555,0.494166
302,0.464754,0.494688
303,0.464759,0.492894
304,0.465231,0.492953
305,0.464456,0.493198
306,0.462847,0.49293
307,0.463581,0.493399
308,0.462816,0.492742
309,0.463381,0.492645
310,0.464979,0.492471
311,0.465559,0.491992
312,0.466065,0.492294
313,0.466954,0.491571
314,0.467431,0.492703
315,0.466794,0.493238
316,0.465968,0.49418
317,0.4662,0.495049
318,0.463437,0.493696
319,0.464656,0.494611
320,0.464947,0.494678
321,0.4656,0.497227
322,0.465163,0.496251
323,0.463816,0.495797
324,0.464273,0.494584
325,0.466512,0.495623
326,0.467866,0.495377
327,0.468858,0.49393
328,0.469137,0.492012
329,0.470057,0.492999
330,0.470437,0.492856
331,0.469726,0.493219
332,0.470606,0.491242
333,0.470007,0.489485
334,0.469743,0.491455
335,0.46921,0.493119
336,0.469768,0.492937
337,0.470985,0.492022
338,0.471324,0.492317
339,0.471906,0.492919
340,0.472877,0.493332
341,0.473783,0.493341
342,0.473523,0.495823
343,0.471405,0.496331
344,0.470893,0.497163
345,0.4702,0.498681
