0,0.49851,0.499123
1,0.498315,0.500267
2,0.498011,0.501767
3,0.49751,0.502533
4,0.497402,0.502954
5,0.497054,0.503367
6,0.496557,0.503801
7,0.49608,0.504481
8,0.495737,0.505008
9,0.494446,0.505072
10,0.491161,0.505738
11,0.494098,0.506042
12,0.493398,0.506009
13,0.492849,0.507059
14,0.491915,0.5063
15,0.492159,0.506669
16,0.491158,0.505253
17,0.490598,0.504756
18,0.490409,0.504162
19,0.489635,0.506198
20,0.489482,0.505634
21,0.490059,0.503842
22,0.490166,0.503485
23,0.486996,0.503085
24,0.486712,0.503265
25,0.487065,0.502122
26,0.487442,0.503251
27,0.485762,0.504902
28,0.485527,0.504045
29,0.484816,0.504059
30,0.484211,0.50516
31,0.484549,0.50476
32,0.485038,0.504677
33,0.484661,0.505051
34,0.48463,0.504958
35,0.484132,0.504628
36,0.484587,0.504912
37,0.484053,0.505379
38,0.484122,0.506795
39,0.483367,0.508241
40,0.484459,0.507723
41,0.484488,0.509243
42,0.484025,0.507695
43,0.483819,0.507282
44,0.483916,0.508871
45,0.486309,0.509897
46,0.485593,0.510088
47,0.48592,0.510145
48,0.484309,0.510344
49,0.484594,0.509342
50,0.484119,0.509691
51,0.484629,0.509474
52,0.48324,0.510056
53,0.483514,0.510411
54,0.481933,0.511988
55,0.482661,0.510194
56,0.482275,0.510682
57,0.481649,0.511964
58,0.482521,0.511754
59,0.484218,0.51022
60,0.483756,0.509667
61,0.482928,0.510561
62,0.48323,0.511121
63,0.48284,0.510441
64,0.482762,0.50983
65,0.483161,0.508413
66,0.485033,0.508575
67,0.486286,0.510012
68,0.487171,0.509738
69,0.486309,0.509523
70,0.486694,0.510843
71,0.485096,0.512223
72,0.485753,0.512897
73,0.485494,0.514159
74,0.485523,0.515119
75,0.484803,0.516853
76,0.483697,0.517577
77,0.484276,0.515404
78,0.483649,0.514795
79,0.483564,0.514842
80,0.484136,0.516353
81,0.482633,0.517962
82,0.482977,0.518588
83,0.48313,0.51976
84,0.482178,0.52271
85,0.479674,0.522129
86,0.48234,0.524573
87,0.48281,0.523071
88,0.482603,0.523056
89,0.482806,0.523242
90,0.482818,0.523222
91,0.482644,0.524544
92,0.482276,0.525204
93,0.481392,0.524587
94,0.480778,0.525992
95,0.480791,0.527716
96,0.480085,0.527657
97,0.480609,0.526356
98,0.481126,0.526928
99,0.48162,0.526001
100,0.48184,0.525236
101,0.48185,0.525353
102,0.482304,0.523644
103,0.482222,0.52299
104,0.482089,0.523743
105,0.478886,0.522208
106,0.482157,0.521412
107,0.481693,0.522652
108,0.480969,0.522431
109,0.480162,0.523859
110,0.479628,0.524021
111,0.479102,0.524984
112,0.478625,0.525936
113,0.478563,0.525992
114,0.479757,0.525723
115,0.475838,0.527098
116,0.475842,0.527608
117,0.476036,0.528033
118,0.474697,0.528482
119,0.477477,0.529519
120,0.478087,0.528533
121,0.478552,0.526165
122,0.477427,0.525983
123,0.478079,0.526193
124,0.474951,0.525741
125,0.474642,0.527809
126,0.475091,0.526688
127,0.475114,0.525227
128,0.474957,0.524188
129,0.474557,0.523475
130,0.4739,0.524767
131,0.473917,0.526877
132,0.473447,0.525408
133,0.473616,0.524458
134,0.472696,0.524906
135,0.474873,0.523061
136,0.47498,0.523441
137,0.475077,0.522671
138,0.47496,0.522606
139,0.474763,0.523342
140,0.474365,0.525381
141,0.473478,0.525591
142,0.473475,0.52704
143,0.474247,0.527552
144,0.47421,0.528415
145,0.472963,0.52776
146,0.472588,0.528463
147,0.472842,0.527455
148,0.473324,0.525618
149,0.472622,0.526157
150,0.473408,0.526168
151,0.470203,0.525931
152,0.470233,0.525839
153,0.472632,0.524864
154,0.472729,0.526912
155,0.472666,0.525577
156,0.472191,0.528196
157,0.471466,0.527523
158,0.471449,0.526143
159,0.471379,0.525894
160,0.471702,0.525564
161,0.472368,0.526464
162,0.473771,0.525192
163,0.471648,0.526846
164,0.47269,0.52783
165,0.47276,0.528465
166,0.473001,0.527312
167,0.473048,0.524279
168,0.47027,0.524045
169,0.470352,0.524239
170,0.470427,0.524757
