0,0.498866,0.50194
1,0.495085,0.498083
2,0.498038,0.499977
3,0.497593,0.499223
4,0.493816,0.500023
5,0.496998,0.500057
6,0.496536,0.501227
7,0.496157,0.501383
8,0.494816,0.50041
9,0.494912,0.500483
10,0.493975,0.498254
11,0.49355,0.498544
12,0.49358,0.499853
13,0.492795,0.500423
14,0.490851,0.499447
15,0.490406,0.50097
16,0.491256,0.499913
17,0.489481,0.498727
18,0.489948,0.49811
19,0.489982,0.497206
20,0.491,0.495433
21,0.491141,0.495613
22,0.491261,0.493805
23,0.491625,0.493752
24,0.491434,0.495082
25,0.490886,0.496442
26,0.490803,0.498586
27,0.490475,0.49952
28,0.490225,0.498853
29,0.490375,0.498583
30,0.490807,0.499253
31,0.490662,0.500513
32,0.490768,0.502407
33,0.490717,0.5018
34,0.490634,0.502403
35,0.489951,0.502509
36,0.486957,0.501613
37,0.485575,0.501432
38,0.485324,0.499787
39,0.484978,0.499514
40,0.485407,0.500273
41,0.485055,0.499084
42,0.486709,0.498588
43,0.485309,0.499571
44,0.486486,0.497447
45,0.485584,0.49967
46,0.485501,0.499537
47,0.485384,0.500795
48,0.480265,0.498729
49,0.479032,0.499191
50,0.481215,0.499731
51,0.480287,0.500599
52,0.480881,0.501824
53,0.480675,0.502896
54,0.480644,0.504811
55,0.48035,0.504278
56,0.480173,0.504731
57,0.480538,0.500706
58,0.479961,0.500879
59,0.480118,0.499114
60,0.479033,0.498777
61,0.480372,0.497869
62,0.479441,0.498605
63,0.480277,0.498938
64,0.479766,0.498915
65,0.47637,0.499694
66,0.475014,0.497294
67,0.47453,0.497096
68,0.474557,0.498978
69,0.474508,0.498865
70,0.473248,0.499314
71,0.473871,0.4979
72,0.476937,0.499357
73,0.474024,0.497307
74,0.477312,0.496308
75,0.47662,0.495669
76,0.476291,0.493539
77,0.477007,0.494316
78,0.476627,0.493208
79,0.476929,0.492412
80,0.477859,0.492964
81,0.475689,0.492003
82,0.478569,0.49322
83,0.477898,0.493392
84,0.477771,0.492625
85,0.478095,0.493733
86,0.478489,0.496474
87,0.477543,0.495368
88,0.477073,0.493427
89,0.476894,0.493306
90,0.477469,0.495971
91,0.476486,0.495133
92,0.477046,0.49734
93,0.476796,0.497717
94,0.476662,0.498006
95,0.478753,0.496965
96,0.478896,0.498404
97,0.477237,0.498188
98,0.477272,0.498667
99,0.477585,0.50012
100,0.478565,0.499269
101,0.478501,0.502361
102,0.478245,0.503995
103,0.475943,0.501831
104,0.475721,0.500033
105,0.475516,0.50006
106,0.476149,0.502451
107,0.476544,0.500385
108,0.477,0.501236
109,0.47611,0.499827
110,0.479997,0.498675
111,0.480502,0.499571
112,0.48072,0.498705
113,0.480676,0.498911
114,0.478827,0.499658
115,0.478472,0.499934
116,0.477197,0.498791
117,0.476919,0.499934
118,0.476879,0.498761
119,0.476599,0.500229
120,0.478126,0.495154
121,0.477989,0.494341
122,0.478161,0.495305
123,0.478266,0.498582
124,0.478008,0.495891
125,0.47808,0.497296
126,0.477757,0.497642
127,0.477007,0.49833
128,0.477042,0.497141
129,0.477763,0.498801
130,0.476928,0.49832
131,0.476204,0.498848
132,0.478133,0.500302
133,0.479505,0.501
134,0.479125,0.501252
135,0.479196,0.500916
136,0.476357,0.501464
137,0.480308,0.500658
138,0.479978,0.501471
139,0.48067,0.502321
140,0.480724,0.505174
141,0.481514,0.50544
142,0.48181,0.503859
143,0.481738,0.504081
144,0.482426,0.504187
145,0.482337,0.505585
146,0.482929,0.504987
147,0.482448,0.504561
148,0.482854,0.503756
149,0.48217,0.503956
150,0.479359,0.504465
151,0.483501,0.502454
152,0.483766,0.503465
153,0.483531,0.504372
154,0.483929,0.50486
155,0.483138,0.504456
156,0.483302,0.505414
157,0.483968,0.50785
158,0.483143,0.507356
159,0.480562,0.506193
160,0.481687,0.505416
161,0.482857,0.503622
162,0.481691,0.503682
163,0.480697,0.503155
164,0.480015,0.501766
165,0.479635,0.503377
166,0.478671,0.50372
167,0.478302,0.504581
168,0.476134,0.50668
169,0.475827,0.505368
170,0.4765,0.506999
171,0.476204,0.505265
172,0.47582,0.506497
173,0.474261,0.505451
174,0.472833,0.507463
175,0.472931,0.506774
176,0.472982,0.506626
177,0.476597,0.507436
178,0.476935,0.50541
179,0.476924,0.504139
180,0.473931,0.504187
181,0.476847,0.505465
182,0.477166,0.507652
183,0.477704,0.508462
184,0.479794,0.509872
185,0.480412,0.508567
186,0.479753,0.508257
187,0.479944,0.507415
188,0.476229,0.505124
189,0.477923,0.504991
190,0.477214,0.503222
191,0.47719,0.503479
192,0.476777,0.502928
193,0.475969,0.502867
194,0.478841,0.503286
195,0.475174,0.50339
196,0.474838,0.50636
197,0.474932,0.50709
198,0.474937,0.507146
199,0.475261,0.509707
200,0.474592,0.511958
201,0.473942,0.511789
202,0.473865,0.511776
203,0.477532,0.510447
204,0.477762,0.511244
205,0.474394,0.512256
206,0.476829,0.513446
207,0.477396,0.515857
208,0.477005,0.514396
209,0.474163,0.514708
210,0.4742,0.513574
211,0.473393,0.513246
212,0.475566,0.514948
213,0.473656,0.51245
214,0.473346,0.514017
215,0.473668,0.51343
216,0.473624,0.513951
217,0.473282,0.516321
218,0.473172,0.516745
219,0.476124,0.516122
220,0.477193,0.514352
221,0.475521,0.51412
222,0.47529,0.513973
223,0.475841,0.517221
224,0.475734,0.5197
225,0.479628,0.518977
226,0.480075,0.517339
227,0.47659,0.518403
228,0.476292,0.518891
229,0.476575,0.516167
230,0.476999,0.516557
231,0.476014,0.516963
232,0.475708,0.515843
233,0.475819,0.514829
234,0.475954,0.515375
235,0.475457,0.515171
236,0.475161,0.513965
237,0.475574,0.514709
238,0.476005,0.514809
239,0.475094,0.515159
240,0.474926,0.515585
241,0.474076,0.51523
242,0.473976,0.513256
243,0.473375,0.512946
244,0.472947,0.510743
245,0.475292,0.511199
246,0.475785,0.508546
247,0.475745,0.511406
248,0.476728,0.512587
249,0.477406,0.51197
250,0.477463,0.510861
251,0.477187,0.509597
252,0.4776,0.508973
253,0.477601,0.508598
254,0.476709,0.507023
255,0.475046,0.507235
256,0.474896,0.507106
257,0.475359,0.505669
258,0.476571,0.504548
259,0.47638,0.504049
260,0.475424,0.504745
261,0.476062,0.507916
262,0.475335,0.508827
263,0.475565,0.509592
264,0.476156,0.510001
265,0.475761,0.51196
266,0.472492,0.512153
267,0.47188,0.51188
268,0.47242,0.51346
269,0.472426,0.513354
270,0.471951,0.513091
271,0.47428,0.511887
272,0.474487,0.510705
273,0.471361,0.507759
274,0.471932,0.508912
275,0.47417,0.50815
276,0.473449,0.509838
277,0.471566,0.508514
278,0.472498,0.510646
279,0.468867,0.513044
280,0.468837,0.512094
281,0.471775,0.513114
282,0.472037,0.51361
283,0.470964,0.513247
284,0.470079,0.513479
285,0.469549,0.516601
286,0.470462,0.514506
287,0.466622,0.513014
288,0.46866,0.512962
289,0.467921,0.513768
290,0.469944,0.514839
291,0.471396,0.516211
292,0.471415,0.514952
293,0.47235,0.515
294,0.472456,0.51542
295,0.471797,0.516123
296,0.47181,0.515015
297,0.471411,0.515444
298,0.471072,0.515971
299,0.472893,0.516639
300,0.473546,0.517159
301,0.47199,0.517766
302,0.468894,0.516363
303,0.470192,0.516311
304,0.472604,0.517352
305,0.472249,0.515833
306,0.469467,0.517367
307,0.468945,0.517821
308,0.469491,0.51775
309,0.468646,0.518898
310,0.467948,0.518537
311,0.468977,0.519327
312,0.467881,0.51774
313,0.467693,0.516603
314,0.467796,0.51816
315,0.467854,0.516729
316,0.468352,0.516823
317,0.468678,0.516318
318,0.469181,0.514838
319,0.469477,0.516039
320,0.469296,0.514428
321,0.469382,0.514475
322,0.47,0.512659
323,0.470056,0.511807
324,0.46782,0.511125
325,0.46768,0.51193
326,0.467477,0.509789
327,0.467377,0.510614
328,0.466709,0.510173
329,0.466306,0.508188
330,0.46663,0.507358
331,0.465705,0.507044
332,0.465788,0.50767
333,0.465336,0.50834
334,0.465402,0.508207
335,0.464902,0.507719
336,0.461312,0.50934
337,0.462532,0.509872
338,0.462903,0.510189
339,0.460988,0.511526
340,0.460552,0.51186
341,0.460196,0.512722
342,0.459854,0.513539
343,0.46023,0.514534
344,0.459334,0.51439
345,0.460023,0.51248
346,0.458785,0.512371
347,0.459265,0.512927
348,0.459299,0.513316
349,0.462566,0.513177
350,0.46207,0.516392
351,0.461838,0.51645
352,0.462225,0.516069
353,0.46222,0.515353
354,0.461585,0.515502
355,0.461614,0.515324
356,0.461865,0.516675
357,0.459016,0.516733
358,0.461086,0.515279
359,0.458808,0.513849
360,0.460487,0.514063
361,0.460922,0.515596
362,0.461574,0.514248
363,0.465159,0.514206
364,0.464712,0.51607
365,0.464767,0.513953
366,0.461811,0.513733
367,0.463186,0.51095
368,0.464014,0.511773
369,0.467622,0.510614
370,0.467983,0.51019
371,0.468146,0.510629
372,0.466674,0.509961
373,0.46456,0.509897
374,0.467394,0.507698
375,0.464811,0.507849
376,0.464764,0.508997
377,0.464302,0.507227
378,0.464107,0.507891
379,0.463604,0.506856
380,0.463068,0.504062
381,0.465488,0.50321
382,0.462548,0.506406
383,0.461916,0.506576
384,0.465354,0.509776
385,0.46504,0.510993
386,0.465165,0.51198
387,0.464382,0.514227
388,0.461481,0.514283
389,0.462275,0.513462
390,0.465716,0.514407
391,0.46147,0.511975
392,0.461277,0.512041
393,0.461741,0.509806
394,0.462746,0.509137
395,0.462241,0.508434
396,0.461893,0.507657
397,0.461391,0.507211
398,0.461662,0.507135
399,0.465462,0.507495
400,0.465963,0.507969
401,0.465469,0.506469
402,0.466425,0.505584
403,0.463818,0.506127
404,0.463958,0.504612
405,0.463499,0.505509
406,0.460379,0.506465
407,0.464031,0.505227
408,0.463838,0.50719
409,0.463339,0.507613
410,0.46353,0.506727
411,0.463942,0.507703
412,0.46132,0.508799
413,0.461848,0.507669
414,0.462381,0.50555
415,0.462254,0.505317
416,0.462128,0.502828
417,0.461835,0.500855
418,0.4623,0.501643
419,0.464925,0.49941
420,0.465078,0.500262
421,0.466219,0.499257
422,0.465968,0.498918
423,0.46657,0.496737
424,0.466425,0.496215
425,0.46654,0.497636
426,0.465759,0.497096
427,0.466693,0.498229
428,0.466814,0.49809
429,0.46994,0.500669
430,0.466823,0.500503
431,0.466617,0.502477
432,0.467266,0.501368
433,0.465711,0.499185
434,0.466406,0.498903
435,0.466927,0.500712
436,0.467256,0.50008
437,0.467252,0.499678
438,0.471004,0.499874
439,0.468321,0.500615
440,0.4681,0.501575
441,0.46761,0.502526
442,0.467095,0.502327
443,0.468128,0.501708
444,0.468327,0.503328
445,0.468954,0.502291
446,0.46856,0.501239
447,0.46915,0.500179
448,0.469528,0.501636
449,0.469506,0.501908
450,0.469353,0.498222
451,0.469964,0.498368
452,0.469478,0.497366
453,0.470052,0.497612
454,0.466518,0.498027
455,0.466964,0.496995
456,0.467121,0.494902
457,0.467051,0.494954
458,0.466856,0.495913
459,0.466125,0.496639
460,0.465586,0.498215
461,0.465648,0.497065
462,0.466462,0.497032
463,0.46695,0.497756
464,0.46694,0.496091
465,0.467083,0.496245
466,0.467829,0.495128
467,0.467336,0.496105
468,0.467325,0.498469
469,0.471108,0.498714
470,0.471604,0.500434
471,0.472043,0.499645
472,0.469029,0.496652
473,0.472308,0.49884
474,0.472622,0.50007
475,0.472172,0.501643
476,0.472277,0.502559
477,0.47241,0.503845
