0,0.498883,0.5007
1,0.498727,0.50228
2,0.498335,0.501143
3,0.498061,0.50097
4,0.497908,0.50027
5,0.497895,0.500923
6,0.497203,0.502404
7,0.497348,0.5035
8,0.496949,0.502947
9,0.493365,0.503734
10,0.493207,0.504443
11,0.49316,0.504459
12,0.495466,0.504374
13,0.494971,0.504336
14,0.494421,0.505296
15,0.493758,0.503193
16,0.493997,0.503542
17,0.492871,0.503053
18,0.491827,0.502579
19,0.49081,0.503499
20,0.493981,0.503189
21,0.4942,0.50284
22,0.493743,0.502593
23,0.493969,0.50337
24,0.493033,0.50311
25,0.492903,0.503076
26,0.493235,0.503273
27,0.492759,0.501363
28,0.492698,0.501423
29,0.491561,0.50063
30,0.491853,0.501236
31,0.490869,0.502379
32,0.490859,0.501736
33,0.490406,0.502356
34,0.489853,0.501773
35,0.490399,0.504021
36,0.490375,0.504804
37,0.488344,0.504895
38,0.487922,0.506039
39,0.488761,0.503645
40,0.489075,0.506829
41,0.489124,0.506149
42,0.48911,0.505264
43,0.488673,0.507327
44,0.488214,0.507432
45,0.488237,0.506491
46,0.485151,0.505293
47,0.488188,0.506647
48,0.488657,0.506477
49,0.48871,0.505244
50,0.489132,0.506042
51,0.486879,0.506492
52,0.489942,0.507242
53,0.49049,0.506672
54,0.487179,0.506462
55,0.487311,0.505456
56,0.487511,0.504384
57,0.489185,0.505263
58,0.487252,0.505785
59,0.487496,0.504217
60,0.486902,0.506258
61,0.486299,0.506284
62,0.486592,0.507774
63,0.486276,0.506784
64,0.488869,0.505952
65,0.489405,0.505946
66,0.488913,0.504365
67,0.486121,0.501441
68,0.48568,0.502645
69,0.48896,0.500586
70,0.488255,0.499817
71,0.487402,0.499611
72,0.487481,0.499514
73,0.484016,0.49768
74,0.483918,0.497971
75,0.483878,0.497428
76,0.483127,0.496936
77,0.483096,0.497076
78,0.482618,0.497475
79,0.482099,0.497196
80,0.482309,0.496753
81,0.481172,0.497801
82,0.481011,0.496348
83,0.481575,0.498338
84,0.483052,0.499099
85,0.481598,0.499119
86,0.481553,0.498056
87,0.481887,0.498697
88,0.483098,0.498946
89,0.480815,0.50001
90,0.481044,0.501901
91,0.481213,0.501372
92,0.481181,0.50007
93,0.480911,0.500532
94,0.481687,0.500791
95,0.480968,0.499346
96,0.48102,0.500565
97,0.480338,0.500176
98,0.479879,0.499718
99,0.479494,0.499412
100,0.479301,0.49993
101,0.479364,0.501698
102,0.476351,0.501522
103,0.476324,0.501312
104,0.479782,0.499236
105,0.480015,0.501528
106,0.479776,0.500216
107,0.48044,0.500106
