0,0.499102,0.498753
1,0.498742,0.501323
2,0.498223,0.50043
3,0.497624,0.500597
4,0.493756,0.50132
5,0.493402,0.499623
6,0.49265,0.498387
7,0.49533,0.498267
8,0.494884,0.498143
9,0.494571,0.50162
10,0.494123,0.50045
11,0.493775,0.502127
12,0.49359,0.502783
13,0.493574,0.504189
14,0.493651,0.504045
15,0.489877,0.502666
16,0.489577,0.504241
17,0.493135,0.502809
18,0.491909,0.502652
19,0.492714,0.501496
20,0.492249,0.502455
21,0.492212,0.500943
22,0.49215,0.499724
23,0.491767,0.500929
24,0.491268,0.500656
25,0.490588,0.49997
26,0.490965,0.502171
27,0.490178,0.50466
28,0.489794,0.504523
29,0.486609,0.505292
30,0.486107,0.503774
31,0.489614,0.502079
32,0.489719,0.501393
33,0.489343,0.501069
34,0.488893,0.501929
35,0.488881,0.502715
36,0.485293,0.501915
37,0.484707,0.501815
38,0.487917,0.503769
39,0.484685,0.503209
40,0.48428,0.503398
41,0.487007,0.503411
42,0.487044,0.502749
43,0.486143,0.502542
44,0.485287,0.501497
45,0.485003,0.502145
46,0.484248,0.503483
47,0.482403,0.50445
48,0.484433,0.501823
49,0.484233,0.50146
50,0.484257,0.501969
51,0.482767,0.502191
52,0.483317,0.500213
53,0.484037,0.50002
54,0.484352,0.498826
55,0.483574,0.497034
56,0.483869,0.497529
57,0.484092,0.499418
58,0.484297,0.499125
59,0.484415,0.501523
60,0.481216,0.502137
61,0.482332,0.504793
62,0.484145,0.506693
63,0.482562,0.507872
64,0.481877,0.507888
65,0.482457,0.508102
66,0.482244,0.504668
67,0.482433,0.503252
68,0.483218,0.501738
69,0.483804,0.500442
70,0.4836,0.500392
71,0.483774,0.501579
72,0.483606,0.500236
73,0.482781,0.499366
74,0.482279,0.501172
75,0.481838,0.501543
76,0.482023,0.50172
77,0.482078,0.499558
78,0.479306,0.499963
79,0.479643,0.499811
80,0.482555,0.500322
81,0.482382,0.501145
82,0.481997,0.502959
83,0.481729,0.502396
84,0.481262,0.501165
85,0.480433,0.49937
86,0.477079,0.500428
87,0.476502,0.498832
88,0.476424,0.500866
89,0.476699,0.501068
90,0.476549,0.501978
91,0.476381,0.502596
92,0.476907,0.504302
93,0.481219,0.50402
94,0.48146,0.502194
95,0.481167,0.504099
96,0.481459,0.501476
97,0.478317,0.501735
98,0.4781,0.501284
99,0.477611,0.502001
100,0.476794,0.500378
101,0.476036,0.498424
102,0.476664,0.498763
103,0.476858,0.497479
104,0.477788,0.496739
105,0.478266,0.495542
106,0.48106,0.494045
107,0.481075,0.49442
108,0.481011,0.493966
109,0.478079,0.4947
110,0.478053,0.493669
111,0.477055,0.495046
112,0.480114,0.494619
113,0.480761,0.495286
114,0.477244,0.494142
115,0.477181,0.496252
116,0.477881,0.496309
117,0.477829,0.496526
118,0.480479,0.494675
119,0.481496,0.492262
120,0.480861,0.493277
121,0.478543,0.49278
122,0.479287,0.490528
123,0.479754,0.491037
124,0.478007,0.49108
125,0.477612,0.491224
126,0.479232,0.491406
127,0.479927,0.492026
128,0.480203,0.492706
129,0.479954,0.49361
130,0.479905,0.495532
131,0.480086,0.49489
132,0.480135,0.493874
133,0.480446,0.49487
134,0.480679,0.493949
135,0.480618,0.492698
136,0.477574,0.491764
137,0.476981,0.490892
138,0.479092,0.488421
139,0.480275,0.489115
140,0.480009,0.488494
141,0.479268,0.486739
142,0.478234,0.488904
143,0.477003,0.489236
144,0.477391,0.491018
145,0.473688,0.489515
146,0.47346,0.489558
147,0.473963,0.490103
148,0.474242,0.491902
149,0.476389,0.493782
150,0.474283,0.492607
151,0.474372,0.49274
152,0.474489,0.491425
153,0.474059,0.492174
154,0.474341,0.492364
155,0.473765,0.492863
156,0.474965,0.494537
157,0.475056,0.494279
158,0.475406,0.494356
159,0.475439,0.495253
160,0.474963,0.496791
161,0.475807,0.494176
162,0.476323,0.492995
163,0.476534,0.492832
164,0.475575,0.494628
165,0.476372,0.495564
166,0.474462,0.495651
167,0.474379,0.493182
168,0.470021,0.493815
169,0.47079,0.496885
170,0.474827,0.496759
171,0.473561,0.498625
172,0.473522,0.499714
173,0.471368,0.499837
174,0.469668,0.500073
175,0.468861,0.501571
176,0.468741,0.502262
177,0.468058,0.502931
178,0.468587,0.500709
179,0.469315,0.502346
180,0.473324,0.501437
181,0.472314,0.502412
182,0.472805,0.502725
183,0.473911,0.503268
184,0.474011,0.503916
185,0.473885,0.504621
186,0.473354,0.503221
187,0.474649,0.50485
188,0.4752,0.503849
189,0.476091,0.505315
190,0.476138,0.505555
191,0.475565,0.506028
192,0.475572,0.505849
193,0.472958,0.505359
194,0.472049,0.507004
195,0.471094,0.508104
196,0.471521,0.511217
197,0.474912,0.512004
198,0.471282,0.512061
199,0.474259,0.510448
200,0.474553,0.51006
201,0.474971,0.509152
202,0.474436,0.511448
203,0.475458,0.51132
204,0.473221,0.512364
205,0.473802,0.510212
206,0.474243,0.511897
207,0.477159,0.510952
208,0.477063,0.5134
209,0.477635,0.514756
210,0.478008,0.515746
211,0.477152,0.516996
212,0.477189,0.517105
213,0.477447,0.518604
214,0.475218,0.518277
215,0.473844,0.520441
216,0.472518,0.520972
217,0.47341,0.520302
218,0.475044,0.519139
219,0.475523,0.516646
220,0.477473,0.516489
221,0.476031,0.516713
222,0.473026,0.518554
223,0.472083,0.517816
224,0.470919,0.51923
225,0.46988,0.51841
226,0.471001,0.518261
227,0.468992,0.519391
228,0.470803,0.519579
229,0.472377,0.518457
230,0.472079,0.519538
231,0.471922,0.519332
232,0.471164,0.519808
233,0.47531,0.520651
234,0.475527,0.520781
235,0.474332,0.523042
236,0.474002,0.52354
237,0.473946,0.52119
238,0.474926,0.521654
239,0.475242,0.52018
240,0.472883,0.520416
241,0.475927,0.519098
242,0.474924,0.518884
243,0.473805,0.518679
244,0.471768,0.519311
245,0.473834,0.520271
246,0.474474,0.519361
247,0.474699,0.519764
248,0.475143,0.517943
249,0.476434,0.517857
250,0.477057,0.515903
251,0.476007,0.516826
252,0.473841,0.517875
253,0.474435,0.516237
254,0.474739,0.515903
255,0.475072,0.516538
256,0.474089,0.516872
257,0.473329,0.517277
258,0.473942,0.514955
259,0.473392,0.513242
260,0.473161,0.510586
261,0.475416,0.509115
262,0.475983,0.508497
263,0.473599,0.509823
264,0.472296,0.508939
265,0.471533,0.510875
266,0.473217,0.511082
267,0.473814,0.511962
268,0.473661,0.514329
269,0.472448,0.515576
270,0.471695,0.515281
271,0.473732,0.512863
272,0.473601,0.516288
273,0.473396,0.514623
274,0.473158,0.514232
275,0.472506,0.515504
276,0.473186,0.517422
277,0.472879,0.518819
278,0.471239,0.519487
279,0.471821,0.519526
280,0.471387,0.517622
281,0.470924,0.516326
282,0.470651,0.514645
283,0.469765,0.515641
284,0.470265,0.513132
285,0.470417,0.513605
286,0.47003,0.512864
287,0.470664,0.514494
288,0.469724,0.514519
289,0.468112,0.514882
290,0.468509,0.513489
291,0.468562,0.514211
292,0.469015,0.514147
293,0.470787,0.515358
294,0.470601,0.514097
295,0.470128,0.515418
296,0.466725,0.515939
297,0.466635,0.516272
298,0.465607,0.517076
299,0.465341,0.516051
300,0.468698,0.517117
301,0.469071,0.517731
302,0.46903,0.517994
303,0.468785,0.519697
304,0.469346,0.520094
305,0.468444,0.521998
306,0.469063,0.521418
307,0.469895,0.520495
308,0.470866,0.518711
309,0.471252,0.519149
310,0.470244,0.519096
311,0.468586,0.519091
312,0.468252,0.518894
313,0.468521,0.51911
314,0.469216,0.52074
315,0.469821,0.520435
316,0.469838,0.521144
317,0.468843,0.521538
318,0.466514,0.523139
319,0.466192,0.523273
320,0.468833,0.52268
321,0.466839,0.52132
322,0.468215,0.521319
323,0.468194,0.520391
324,0.469017,0.519487
325,0.469058,0.518287
326,0.468829,0.518921
