0,0.499062,0.502683
1,0.498514,0.502616
2,0.497964,0.502167
3,0.494399,0.500957
4,0.496946,0.5021
5,0.493756,0.50136
6,0.493252,0.50071
7,0.493172,0.503229
8,0.493254,0.503296
9,0.494439,0.504559
10,0.495255,0.503953
11,0.495033,0.50338
12,0.495185,0.503816
13,0.493565,0.505866
14,0.492176,0.50632
15,0.491605,0.505516
16,0.491246,0.505974
17,0.490983,0.505605
18,0.490757,0.50941
19,0.492034,0.508511
20,0.490793,0.509595
21,0.49109,0.508778
22,0.491834,0.510133
23,0.491197,0.509066
24,0.491238,0.509075
25,0.490855,0.51224
26,0.490809,0.51165
27,0.48955,0.512499
28,0.486355,0.511427
29,0.48638,0.512661
30,0.488509,0.512675
31,0.488494,0.511163
32,0.487875,0.512191
33,0.488225,0.51449
34,0.487068,0.514179
35,0.487596,0.511228
36,0.484277,0.510113
37,0.483811,0.510695
38,0.484026,0.512827
39,0.487201,0.512487
40,0.486302,0.512361
41,0.485644,0.514893
42,0.486507,0.513331
43,0.482793,0.512884
44,0.482219,0.51371
45,0.482434,0.513594
46,0.485932,0.51525
47,0.484957,0.516456
48,0.485902,0.517961
49,0.482509,0.518662
50,0.482503,0.515936
51,0.482213,0.515364
52,0.482457,0.516467
53,0.482442,0.514173
54,0.482049,0.514526
55,0.484524,0.515887
56,0.483871,0.515481
57,0.484153,0.514644
58,0.480867,0.514473
59,0.480102,0.514711
60,0.480263,0.513273
61,0.480893,0.513452
62,0.48027,0.513298
63,0.480716,0.511813
64,0.481044,0.510005
65,0.483251,0.511312
66,0.480468,0.510303
67,0.480189,0.509845
68,0.479273,0.510405
69,0.47817,0.510237
70,0.478382,0.511085
71,0.478339,0.512756
72,0.48067,0.513451
73,0.478146,0.512307
74,0.478268,0.515229
75,0.477857,0.512494
76,0.477696,0.511577
77,0.479426,0.512027
78,0.477267,0.511179
79,0.477357,0.512229
80,0.477936,0.511192
81,0.479107,0.509111
82,0.479142,0.506504
83,0.479811,0.507791
84,0.479547,0.50668
85,0.478357,0.505713
86,0.478639,0.503509
87,0.478974,0.504303
88,0.478298,0.504107
89,0.477836,0.505239
90,0.477929,0.508013
91,0.477257,0.50834
92,0.474763,0.507975
93,0.477872,0.509427
94,0.474763,0.509357
95,0.475531,0.511414
96,0.478024,0.511764
97,0.479194,0.512401
98,0.479605,0.511694
99,0.47827,0.51232
100,0.477188,0.513061
101,0.477745,0.514757
102,0.478336,0.515708
103,0.478144,0.514756
104,0.477527,0.51421
105,0.477349,0.515692
106,0.477122,0.517395
107,0.477693,0.517539
108,0.476444,0.518996
109,0.477271,0.516181
110,0.477342,0.516555
111,0.47644,0.517381
112,0.477779,0.517285
113,0.477705,0.51592
114,0.477752,0.517359
115,0.479926,0.517608
116,0.480071,0.517461
117,0.479578,0.517053
118,0.479276,0.516382
119,0.479907,0.515915
120,0.479023,0.514588
121,0.476385,0.513789
122,0.476019,0.514728
123,0.476867,0.514339
124,0.476255,0.513635
125,0.475299,0.51507
126,0.477776,0.516035
127,0.477425,0.513211
128,0.477143,0.512968
129,0.477548,0.513428
130,0.474003,0.512945
131,0.473021,0.513452
132,0.475788,0.514081
133,0.472284,0.513664
134,0.474912,0.51151
135,0.471763,0.511575
136,0.474581,0.511658
137,0.471286,0.513379
138,0.474661,0.512276
139,0.471047,0.512676
140,0.471437,0.512627
141,0.470807,0.511336
142,0.470688,0.509329
143,0.470713,0.508651
144,0.471435,0.508935
145,0.471151,0.510457
146,0.471688,0.511339
147,0.471723,0.512084
148,0.472027,0.510978
149,0.47184,0.509695
150,0.470218,0.51192
151,0.46944,0.512306
152,0.469479,0.5093
153,0.469949,0.50871
154,0.469631,0.509244
155,0.470723,0.50897
156,0.471243,0.50849
157,0.47037,0.506852
158,0.469162,0.506257
159,0.469143,0.508473
160,0.468968,0.507255
161,0.469437,0.50699
162,0.469947,0.508257
163,0.470776,0.507757
164,0.470438,0.507356
165,0.470522,0.508486
166,0.469534,0.506776
167,0.470074,0.506327
168,0.470253,0.509247
169,0.470451,0.509365
170,0.471691,0.508278
171,0.471018,0.50844
172,0.470904,0.507547
173,0.470111,0.506925
174,0.470534,0.507158
175,0.467628,0.505738
176,0.467415,0.50362
177,0.468014,0.503803
178,0.469413,0.5025
179,0.468617,0.502666
180,0.46856,0.50399
181,0.468264,0.503502
182,0.468627,0.502408
183,0.468917,0.504055
184,0.468371,0.503963
185,0.468212,0.504068
186,0.468394,0.504677
187,0.467902,0.503023
188,0.46848,0.503321
189,0.466919,0.505205
190,0.46803,0.503922
191,0.467831,0.504561
192,0.468282,0.50393
193,0.468073,0.503646
194,0.469391,0.50434
195,0.468635,0.503554
196,0.467831,0.505968
197,0.468163,0.507973
198,0.470307,0.509076
199,0.466933,0.509639
200,0.465664,0.509762
201,0.466158,0.511246
202,0.465441,0.509125
203,0.466313,0.509241
204,0.463597,0.510742
205,0.463745,0.509057
206,0.463373,0.510354
207,0.4628,0.50824
208,0.462425,0.506773
209,0.463589,0.504597
210,0.464661,0.506003
211,0.464862,0.505571
212,0.465126,0.507208
213,0.464498,0.505721
214,0.467175,0.505005
215,0.467466,0.505478
216,0.466929,0.505972
217,0.464355,0.507403
218,0.464609,0.508419
219,0.463528,0.50586
220,0.467346,0.505373
221,0.466594,0.506293
222,0.467192,0.509101
223,0.467049,0.509033
224,0.465155,0.508601
225,0.467561,0.509145
226,0.462639,0.508576
227,0.465403,0.509741
228,0.466819,0.508599
229,0.466817,0.507677
230,0.464298,0.506465
231,0.464658,0.506985
232,0.464638,0.506399
233,0.466035,0.506869
234,0.465014,0.507498
235,0.465279,0.505249
236,0.465927,0.505204
237,0.465901,0.505999
238,0.464771,0.503811
239,0.465944,0.503101
240,0.465545,0.501908
241,0.464622,0.500835
242,0.465125,0.50113
243,0.465428,0.500947
244,0.465767,0.502524
245,0.466244,0.503548
246,0.466676,0.504158
247,0.466929,0.501421
248,0.466021,0.501222
249,0.465708,0.501716
250,0.465426,0.501553
251,0.464184,0.50157
252,0.462657,0.50351
253,0.4663,0.503176
254,0.466027,0.503162
255,0.465678,0.504565
256,0.461394,0.506071
257,0.464558,0.505973
258,0.464762,0.50775
259,0.462962,0.508154
260,0.463116,0.506199
261,0.462194,0.504384
262,0.461748,0.502166
263,0.462772,0.503715
264,0.462425,0.502833
265,0.462534,0.502696
266,0.463128,0.502279
267,0.464256,0.50139
268,0.465579,0.502696
269,0.465288,0.504261
270,0.466724,0.503094
271,0.464358,0.504134
272,0.463811,0.503509
273,0.464637,0.504721
274,0.463682,0.504514
275,0.463669,0.503882
276,0.46398,0.503042
277,0.465324,0.502789
278,0.466398,0.503353
279,0.467966,0.504242
280,0.467778,0.505933
281,0.468501,0.505935
282,0.467967,0.504456
283,0.467811,0.504497
284,0.46877,0.504273
285,0.465154,0.504273
286,0.464179,0.503023
287,0.464509,0.503378
288,0.464631,0.50215
289,0.467491,0.502574
290,0.466206,0.503972
291,0.465823,0.50468
292,0.463093,0.507449
293,0.463944,0.508336
294,0.46725,0.50981
295,0.466111,0.510627
296,0.465192,0.510372
297,0.464192,0.510789
298,0.46203,0.513008
299,0.46213,0.511672
300,0.465355,0.512543
301,0.464699,0.511767
302,0.464217,0.51128
303,0.460679,0.509726
304,0.460325,0.507565
305,0.456562,0.507398
306,0.456378,0.506817
307,0.454951,0.508358
308,0.459798,0.507604
309,0.46009,0.507604
310,0.459833,0.509771
311,0.459977,0.511549
312,0.458871,0.511692
313,0.457931,0.510969
314,0.457384,0.512062
315,0.457271,0.513245
316,0.457175,0.513742
317,0.45728,0.515036
318,0.457183,0.515661
319,0.45771,0.513628
320,0.457244,0.515634
321,0.458495,0.516181
322,0.457953,0.515583
323,0.458822,0.516329
324,0.457061,0.516844
325,0.457596,0.516412
326,0.457048,0.51781
327,0.45806,0.517106
328,0.455535,0.517058
329,0.45825,0.516515
330,0.457718,0.515749
331,0.457318,0.515974
332,0.457665,0.515643
333,0.456729,0.516639
334,0.457417,0.517941
335,0.455023,0.518867
336,0.454525,0.519031
337,0.454539,0.518536
338,0.455305,0.519453
339,0.455714,0.52115
340,0.455986,0.520875
341,0.456499,0.518297
342,0.455855,0.520092
343,0.455413,0.521486
344,0.45554,0.521474
345,0.455691,0.520601
346,0.455259,0.521022
347,0.45595,0.522649
348,0.456618,0.521713
349,0.456593,0.521513
350,0.457135,0.520375
351,0.45619,0.5196
352,0.454128,0.517637
353,0.45354,0.517238
354,0.452674,0.519305
355,0.452331,0.51981
356,0.45302,0.517809
357,0.45196,0.519004
358,0.454748,0.520427
359,0.454754,0.516897
360,0.454651,0.515887
361,0.455441,0.514612
362,0.456152,0.513471
363,0.45333,0.512131
364,0.45253,0.511966
365,0.45204,0.511599
366,0.452073,0.512521
367,0.452789,0.51126
368,0.452804,0.509845
369,0.45246,0.509734
370,0.452355,0.511214
371,0.453299,0.510763
372,0.45223,0.510436
373,0.452152,0.508963
374,0.451146,0.509594
375,0.451378,0.51036
376,0.449928,0.509329
377,0.449514,0.507401
378,0.449325,0.508951
379,0.450814,0.508376
380,0.451415,0.506675
381,0.450642,0.507257
382,0.451049,0.507201
383,0.450577,0.507959
384,0.450727,0.50815
385,0.450525,0.509453
386,0.451008,0.508736
387,0.451202,0.509809
388,0.451913,0.508672
389,0.452299,0.507904
390,0.452285,0.509257
391,0.451614,0.508152
392,0.451385,0.506198
393,0.451992,0.505877
394,0.452049,0.50631
395,0.451878,0.507533
396,0.449229,0.507663
397,0.452158,0.505794
398,0.451887,0.507589
399,0.451636,0.506572
400,0.451187,0.505902
401,0.448377,0.506175
402,0.448499,0.506344
403,0.447783,0.506649
404,0.448292,0.50529
405,0.447925,0.504302
406,0.447958,0.50184
407,0.447102,0.499821
408,0.446934,0.498923
409,0.447916,0.497319
410,0.448216,0.498046
411,0.448556,0.499854
412,0.448134,0.500166
413,0.447932,0.500857
414,0.447819,0.502642
415,0.447057,0.503246
416,0.447031,0.502944
417,0.449566,0.502335
418,0.449851,0.503657
419,0.449287,0.505347
420,0.450608,0.503065
421,0.450477,0.504373
422,0.449949,0.503492
423,0.448787,0.502636
424,0.449693,0.499535
425,0.446708,0.498287
426,0.447093,0.497862
427,0.446142,0.497105
428,0.446524,0.499296
429,0.445383,0.49837
430,0.445154,0.497285
431,0.444572,0.49759
432,0.444554,0.495669
433,0.444058,0.495893
434,0.44333,0.494189
435,0.443041,0.493952
436,0.443454,0.494596
437,0.444049,0.493511
438,0.43939,0.493466
439,0.438466,0.494483
440,0.437775,0.494467
441,0.43717,0.49287
442,0.43689,0.494857
443,0.436695,0.495276
444,0.437005,0.494102
445,0.437012,0.496926
446,0.438155,0.497606
447,0.43753,0.497686
448,0.437998,0.498481
449,0.437845,0.499423
450,0.438833,0.500076
451,0.43851,0.501065
452,0.439491,0.50076
453,0.43876,0.499307
454,0.437461,0.498541
455,0.439352,0.496901
456,0.43944,0.494522
457,0.43961,0.494978
458,0.440389,0.493565
459,0.440089,0.494694
460,0.439674,0.493039
461,0.439445,0.493675
462,0.438959,0.493294
463,0.43964,0.494641
464,0.439087,0.495307
465,0.439441,0.49515
466,0.437738,0.495781
467,0.43824,0.495664
468,0.439151,0.494104
469,0.439351,0.495076
470,0.438739,0.495924
471,0.438126,0.496535
472,0.438676,0.495789
473,0.438469,0.495677
474,0.437373,0.494725
475,0.437906,0.496763
476,0.438246,0.494818
477,0.43637,0.496094
478,0.43712,0.495695
479,0.43804,0.495286
480,0.437566,0.495023
481,0.43774,0.494392
482,0.43602,0.492345
483,0.436723,0.492234
484,0.437861,0.492294
485,0.437851,0.492799
486,0.437373,0.492071
487,0.437499,0.490189
488,0.436564,0.489987
489,0.436553,0.489477
490,0.436028,0.488239
491,0.436075,0.486606
492,0.437279,0.486722
493,0.437891,0.486942
494,0.438072,0.488716
495,0.438456,0.489397
496,0.438785,0.48989
497,0.440861,0.492276
498,0.441505,0.495339
499,0.442333,0.495652
500,0.444021,0.495866
501,0.444333,0.496155
502,0.445477,0.496285
503,0.445701,0.494898
504,0.444888,0.495667
505,0.44488,0.493064
506,0.445874,0.493415
507,0.445535,0.494023
508,0.445485,0.494857
509,0.445216,0.495997
510,0.445233,0.49761
511,0.442302,0.497909
512,0.443003,0.49886
513,0.442958,0.500917
514,0.443204,0.500136
515,0.44269,0.501706
516,0.443312,0.502257
517,0.443075,0.501119
518,0.443303,0.502036
519,0.443315,0.502092
520,0.443894,0.501132
521,0.445184,0.500966
522,0.444453,0.501467
523,0.443975,0.501315
524,0.443825,0.500909
525,0.442228,0.49997
526,0.443794,0.502892
527,0.44421,0.501612
528,0.44478,0.500133
529,0.44569,0.50004
530,0.445928,0.500876
531,0.446486,0.502575
532,0.446024,0.503919
533,0.445613,0.503813
534,0.443637,0.503972
535,0.446296,0.505144
