0,0.498895,0.497604
1,0.498296,0.49829
2,0.494734,0.499173
3,0.494155,0.496887
4,0.493825,0.496807
5,0.492967,0.495151
6,0.492996,0.493505
7,0.495105,0.492967
8,0.495455,0.493924
9,0.491936,0.493474
10,0.491772,0.493183
11,0.493718,0.494024
12,0.491802,0.493226
13,0.491603,0.49379
14,0.491244,0.493817
15,0.491462,0.49287
16,0.490886,0.497794
17,0.489409,0.498193
18,0.489144,0.49675
19,0.489639,0.49594
20,0.489335,0.497383
21,0.489177,0.495848
22,0.488647,0.495225
23,0.487982,0.494989
24,0.488365,0.492774
25,0.487892,0.491339
26,0.488004,0.490777
27,0.487492,0.489416
28,0.487872,0.491425
29,0.489122,0.491522
30,0.489602,0.488183
31,0.489387,0.486081
32,0.48764,0.486695
33,0.488296,0.48718
34,0.488318,0.486015
35,0.487518,0.486605
36,0.488229,0.48551
37,0.484653,0.484719
38,0.487315,0.487267
39,0.487184,0.487772
40,0.48646,0.486777
41,0.48669,0.486032
42,0.483623,0.485535
43,0.486819,0.487362
44,0.483347,0.486102
45,0.486578,0.484758
46,0.486936,0.48417
47,0.48647,0.485609
48,0.486649,0.485859
49,0.486397,0.484977
50,0.486703,0.485733
51,0.485955,0.484585
52,0.486346,0.483478
53,0.486556,0.485496
54,0.485528,0.484488
55,0.481675,0.48308
56,0.481677,0.483139
57,0.481386,0.483834
58,0.482302,0.484771
59,0.482506,0.484436
60,0.481952,0.484065
61,0.482171,0.483777
62,0.48221,0.48543
63,0.481525,0.484707
64,0.482209,0.488248
65,0.481765,0.487108
66,0.482068,0.488579
67,0.482562,0.489715
68,0.484534,0.490135
69,0.48337,0.488724
70,0.482755,0.488384
71,0.482474,0.488917
72,0.482416,0.48962
73,0.482576,0.492325
74,0.481956,0.492134
75,0.48323,0.493747
76,0.482847,0.494908
77,0.48316,0.492912
78,0.480194,0.49108
79,0.479961,0.488707
80,0.482771,0.487256
81,0.479202,0.482451
82,0.480145,0.480437
83,0.480571,0.480029
84,0.476946,0.478922
85,0.479737,0.482068
86,0.480928,0.483491
87,0.480688,0.48511
88,0.481591,0.485238
89,0.481848,0.485622
90,0.481194,0.484548
91,0.481722,0.486369
92,0.482287,0.484123
93,0.480385,0.483625
94,0.48095,0.483886
95,0.481051,0.483249
96,0.480402,0.483343
97,0.481524,0.483532
98,0.482373,0.481549
99,0.480277,0.48119
100,0.48111,0.480392
101,0.482054,0.480206
102,0.48195,0.48112
103,0.479091,0.480834
104,0.482398,0.480771
105,0.482615,0.48078
106,0.483031,0.482268
107,0.479822,0.482751
108,0.482589,0.483027
109,0.480737,0.482747
110,0.479269,0.48324
111,0.47974,0.482795
112,0.479756,0.482129
113,0.479578,0.48178
114,0.480789,0.48086
115,0.483291,0.480005
116,0.483482,0.477177
117,0.482924,0.476979
118,0.48199,0.476569
119,0.482196,0.476611
120,0.481526,0.477375
121,0.482531,0.477031
122,0.481182,0.476945
123,0.482107,0.477096
124,0.480715,0.476782
125,0.482578,0.476547
126,0.482813,0.477758
127,0.482178,0.476699
128,0.481655,0.474049
129,0.478785,0.472208
130,0.481799,0.472506
131,0.478372,0.471517
132,0.477629,0.472824
133,0.476858,0.472113
134,0.480113,0.47222
135,0.480616,0.470975
136,0.479245,0.472021
137,0.480235,0.471033
138,0.48008,0.471218
139,0.480215,0.472101
140,0.478951,0.473608
141,0.477226,0.472024
142,0.477376,0.472322
143,0.478847,0.470224
144,0.480305,0.469163
145,0.480053,0.470696
146,0.479431,0.472099
147,0.479366,0.470874
148,0.479374,0.470441
149,0.47928,0.469545
150,0.479565,0.468176
151,0.479533,0.469694
152,0.479497,0.469869
153,0.478856,0.467835
154,0.477414,0.466663
155,0.477372,0.467062
156,0.477724,0.466392
157,0.477548,0.466741
158,0.477767,0.467757
159,0.478281,0.467785
160,0.477617,0.467054
161,0.478035,0.467405
162,0.478471,0.468939
163,0.478777,0.470083
164,0.478662,0.470227
165,0.478924,0.470898
166,0.478929,0.47018
167,0.479066,0.470088
168,0.478616,0.470743
169,0.478981,0.471813
170,0.478305,0.468982
171,0.478832,0.469689
172,0.479081,0.469582
173,0.475923,0.469547
174,0.47604,0.469246
175,0.476815,0.469467
176,0.47754,0.469626
177,0.479086,0.469319
178,0.479563,0.46931
179,0.479318,0.469069
180,0.479961,0.468197
181,0.480197,0.467923
182,0.479576,0.467103
183,0.480091,0.467415
184,0.480001,0.466664
185,0.480916,0.464762
186,0.481122,0.464483
187,0.480467,0.465585
188,0.480075,0.463966
189,0.477458,0.464109
190,0.479722,0.462786
191,0.476597,0.463551
192,0.476358,0.463387
193,0.473426,0.464162
194,0.47567,0.464617
195,0.475785,0.462212
196,0.479275,0.462748
197,0.479106,0.463654
198,0.479359,0.464872
199,0.478557,0.465989
200,0.478239,0.467479
201,0.478685,0.467596
202,0.476981,0.46765
203,0.477637,0.46627
204,0.478351,0.46312
205,0.477742,0.463153
206,0.477308,0.460759
207,0.476779,0.459363
208,0.476814,0.459017
209,0.471134,0.459208
210,0.472102,0.459433
211,0.474621,0.458374
212,0.474793,0.458739
213,0.474356,0.455371
214,0.474673,0.456686
